ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6866845,comment,6866666,6866666,1,0,ivank,,,"Try inoreader, it keeps a full history[1] and has full-text search.<p>[1] <a href=\"http://forum.inoreader.com/index.php?/topic/27-inoreader-main-faq/\" rel=\"nofollow\">http://forum.inoreader.com/index.php?/topic/27-inoreader-mai...</a><p>BTW, Google Reader kept 300,000 items per feed, not 30 days worth.  Are you thinking of unread status instead?  inoreader has the same limitation.",1386435533
6866844,comment,6866567,6866781,1,0,sesteel,,,"That is awesome.  I feel that kids today are expected to be successful but not really learn; at least here the US.  Though, in my daughter&#x27;s school they are learning simple circuits in the 4th grade.",1386435525
6866843,comment,6866310,6866678,5,0,techtalsky,,,"Yeah, loderunner is one of its far inspirations, but honestly you have no idea the depth of play of Spelunky.  Game designer Derek Yu made an all-time-classic only a few years ago in Gamemaker.  It&#x27;s a platformer-roguelike with permadeath, level generation, and a profoundly tuned sense of difficulty that rewards repeat play.  There&#x27;s also lots of surprises and secrets for a determined player.",1386435516
6866842,comment,6866656,6866656,1,0,johnrob,,,"3 lines?<p>What about the lines of code in order to control the feature?  Code to charge customers who use the feature?  Running analysis to test different shades of the color and how well they perform?  What about time spent on the phone and sending emails answering questions from prospective and current customers?",1386435509
6866841,story,,,80,36,bjerun,"Graph databases and Python",http://de.slideshare.net/MaxKlymyshyn/odessapy2013-pdf,,1386435499
6866840,comment,6866656,6866707,1,0,sp332,,,"It&#x27;s not just ads, but anything that visually sets itself apart from the rest of the content on the page. This includes sidebars next to articles and even headings at the top of the screen, if they look too different. It&#x27;s called banner blindness <a href=\"https://en.wikipedia.org/wiki/Banner_blindness\" rel=\"nofollow\">https://en.wikipedia.org/wiki/Banner_blindness</a> I had to deal with it in a product where the current location was shown in a purple tab at the top of the screen. Users would consistently get lost because, even when looking for location cues, they never read the text.",1386435434
6866839,story,,,7,23,franl,"Ask HN: How did you go from self taught coder to professional developer?",,,1386435429
6866838,comment,6859245,6865798,2,0,ksrm,,,"Go on, I&#x27;m interested. What kind of changes do you have in mind?",1386435429
6866837,comment,6866661,6866661,1,0,natch,,,"Cool but it&#x27;s very heavy on the numbers and light on the labels as to what the numbers actually mean. I&#x27;d rather see BIG or very clear explanatory labels and little numbers. One way to do this would be a big label with fine print explanation under it. Or (worse) tooltips visible on hover, but show the label, not just a big decontextualized number.<p>Edit: OK, I&#x27;m an idiot. Every number on there essentially just means &quot;uptime&quot; so.. forget what I said. I misinterpreted the site as being something beyond just server uptime.",1386435401
6866836,comment,6866515,6866515,3,0,loceng,,,"Breast tissue is very sensitive, not sure electronics &quot;permanently&quot; being there is a great idea. And please don&#x27;t downvote me just because you don&#x27;t believe this could lead to higher rates of cancer - it&#x27;s still not fully known and should be considered a valid concern. EDIT: A number of spiteful and/or lazy people on HN eh?",1386435386
6866835,comment,6866381,6866766,1,0,wrongc0ntinent,,,"It&#x27;s not hideous, it&#x27;s vintage! Not as vintage as trackers though :)",1386435368
6866834,comment,6866567,6866769,4,0,Nav_Panel,,,"I mean, that is the origin of the word &quot;digital&quot;:<p>>1650s, &quot;pertaining to fingers,&quot; from Latin digitalis, from digitus (see digit). Meaning &quot;using numerical digits&quot; is from 1938, especially of computers after c.1945; in reference to recording or broadcasting, from 1960.<p>Source: <a href=\"http://www.etymonline.com/index.php?term=digital\" rel=\"nofollow\">http://www.etymonline.com/index.php?term=digital</a>",1386435308
6866833,comment,6858542,6859848,1,0,malditojavi,,,"btw &#x27;Hire meat $4/h&#x27; is a killer add <a href=\"https://twitter.com/malditojavi/status/399545792114851842\" rel=\"nofollow\">https://twitter.com/malditojavi/status/399545792114851842</a>",1386435234
6866832,comment,6864539,6866638,5,0,judk,,,"And note that among the major reasons that Haskell didn&#x27;t get widely popular is that it is full of publishable novelty and lacked a useful suite of libraries* and vibrant community.<p>Until the past few years when  Galois folks and bos did a lot of library work.",1386435232
6866831,comment,6859832,6860324,1,0,weland,,,"Why the hell would a PDF for public use be more than a hundred megabytes? You&#x27;d think the solution to people being too retarded to properly use a PDF conversion tool is teaching them how to use it, not building a website that thrashes PDFs and hogs your computer to make sure they don&#x27;t annoy anyone.",1386435227
6866830,comment,6866661,6866748,1,0,carbocation,,,"As a counterpoint anecdote, I really like how this looks. It looks dense, but not pointlessly so. (At least, for needs that I have had in the recent past, it would have been useful or at least interesting.)",1386435170
6866829,comment,6861404,6862812,1,0,badman_ting,,,"Ha, totally. Especially coming across a &quot;clue&quot; like that on 4chan, I would expect the end result to be goatse or something similar.",1386435162
6866828,comment,6858542,6859848,1,0,malditojavi,,,"I feel your pain, Paul. It&#x27;s true that there are some contractors willing to sell themselves for some bucks, while there are other real professionals that know what are they limit rates and what is the threshold of rates they can play with. imho, first group won&#x27;t never last a large period in workforce-on-demand platforms cause of: 1.not making enough money to survive 2. getting pissed of junk jobs",1386435130
6866827,comment,6865871,6865986,4,0,mahranch,,,"> Pushing Keynesians economics to the max<p>Because clearly austerity worked for them during the &quot;lost decade&quot;. If anything, Japan is a case study <i>against</i> austerity.<p>Their economy is showing big signs of improvement with the introduction of Abe&#x27;s new economic directives. If anything, he should be praised for it, not chided. <i>Especially</i> considering how stubborn the Japanese Deit can be. They&#x27;ve gone through 11 different PMs since 2000.",1386435120
6866826,comment,6866656,6866656,2,0,gesman,,,"It&#x27;s like wondering how much would it take to replace the three letters: &quot;TIM&quot; with letters &quot;ROL&quot; on a device?<p>$5,000-10,000+<p>Do the exercise and share the results.<p>The keyword is: &quot;TIMEX&quot;",1386435107
6866825,comment,6865900,6866806,2,0,dragonwriter,,,"Your post implies that the main reason people would use an IDE is because they are having trouble getting non-IDE tools for the language setup.<p>Of all the benefits I&#x27;ve heard ever used to sell IDEs, that&#x27;s got to be the least common. Usually, things like syntax highlighting and error detection as you type, project management tools, version control integration, autocomplete,  documentation/API tooltips, debugger integration, etc. are the advantages.<p>Some of those might be less relevant to Haskell than to, say, Java/C# style languages, but some of them would still be useful.",1386435051
