ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6859451,comment,6858373,6858373,3,0,graiz,,,"Feedback... \n - The initial user experience is fantastic. You take people by the hand through the setup process and granting proper permissions. This is very well done.<p>- The account creation was fine but could have been lighter weight. You really only needed my email and could have sent me a password if the purpose is to just backup my stuff.  I think you could push this so it&#x27;s not part of the first launch experience. (while still hitting your goal of preserving memories)<p>- I love how you pulled in so much history from an initial load. I enjoyed my photos and that was awesome.<p>- I think there is too much emphasis on &quot;editing.&quot;  When I tap a photo or video I want to see it big or I want to play the video. I couldn&#x27;t find an easy way to make photos big and playing a video was too many clicks. Same for maps... they don&#x27;t get big either?<p>- Nice UI dynamics on the calendar control and a couple other nice touches like that.<p>- With a search icon I expect a text box to type a search. Consider a different icon for browsing/exploring by location.\n- You use the wrong iOS transition in a couple places for modal dialogs. Nit.<p>- Once I used the service and understood how it works I wanted to add my twitter and instagram accounts to get even more into my journal. I suspect this is a natural reaction and would be a better place to offer account creation or Facebook integration (gasp).<p>- There&#x27;s a screen that talks about &quot;Friend Requests&quot; but doesn&#x27;t have any clear way to do that. Coming soon or nuke the field when there aren&#x27;t any friend requests.<p>- This could crush Facebook. Not in the short term but if you create a timeline that is more personally valuable to people they will be far more likely to use it and share it with friends and family. Your timeline is already far more interesting then my &quot;Wall.&quot;<p>- Keep it up. Can&#x27;t wait to see the updates.",1386305499
6859450,comment,6858121,6858121,1,0,tostitos1979,,,"Are you talking about the undergrad summer school program or something else?",1386305493
6859449,story,,,3,0,mirsadm,"Flashlight app kept users in the dark about sharing location data",http://www.washingtonpost.com/business/technology/flashlight-app-kept-users-in-the-dark-about-sharing-location-data-ftc/2013/12/05/1be26fa6-5dc7-11e3-be07-006c776266ed_story.html,,1386305393
6859448,comment,6859323,6859323,2,0,jbellis,,,"Last week&#x27;s discussion here: <a href=\"https://news.ycombinator.com/item?id=6795263\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6795263</a>",1386305320
6859447,comment,6859323,6859323,1,0,diwu1989,,,"I see this as fairly similar to memSQL, but less mature.",1386305262
6859446,comment,6855145,6856938,2,0,e12e,,,"Maybe this?:<p><a href=\"http://www.mhonarc.org/archive/html/fetchmail-friends/2003-10/msg00001.html\" rel=\"nofollow\">http://www.mhonarc.org/archive/html/fetchmail-friends/2003-1...</a><p>While I can understand holding a grudge against any software that drops email -- that was in 2003...<p>[edit: also see markrages link on &quot;why getmail&quot; below]",1386305146
6859445,comment,6859031,6859425,3,0,yetanotherphd,,,"For the record, providing transportation to employees and shoppers isn&#x27;t an externality.  Imagine if I said that providing a subsidy for buying milk was an externality, because it benefited milk sellers?<p>Carbon emissions would be an externality if it were proven that public transport really did reduce carbon emissions.",1386305122
6859444,comment,6858542,6858542,2,0,loucal,,,"I think at least twice in this article you wrote &#x27;contractor&#x27; when you meant to say &#x27;client&#x27;.  A contractor is the worker (you in this case) and the client is the person hiring you.",1386305066
6859442,comment,6859031,6859356,2,0,colanderman,,,"Trains (Amtrak at least) are also much more comfortable than airplanes.  Larger seats, more legroom, free WiFi, dining car, quiet car.",1386305035
6859441,comment,6856308,6857263,2,0,banachtarski,,,"If you truly believe what you wrote, you don&#x27;t know Knuth.",1386305033
6859440,comment,6859323,6859323,2,0,siliconc0w,,,"Can you compare InfiniSQL to existing in-memory clustered relational database solutions like Galera?",1386305030
6859439,story,,,1,0,001sky,"Corporation not person in carpool lanes",http://www.sfgate.com/bayarea/article/Corporation-not-person-in-carpool-lanes-4173366.php,,1386305008
6859438,comment,6859142,6859142,20,0,ghshephard,,,"Whenever I&#x27;m wondering if Moore&#x27;s law is still prevailing as a trailing indicator, I check out:  <a href=\"http://www.top500.org/statistics/perfdevel/\" rel=\"nofollow\">http://www.top500.org/statistics/perfdevel/</a><p>If that (logarithmic) chart starts to flatten - particularly for device #500 (more price sensitive than the first part of the list) on the list, then we&#x27;re running into real obstacles.<p>Let&#x27;s check back in 2020 and see if Device #500 is running at 10 Petaflops.",1386304998
6859437,comment,6859037,6859211,1,0,Slick135,,,"Just in case someone didn&#x27;t read the full article:<p>&quot;Customers who purchased kits before November 22, 2013 will continue to have access to all the reports they’ve always had.&quot;<p>&quot;Research is and will continue to be a significant priority for the company.  The 500,000+ customers we have today have given us more than 250 million survey data points.  You, our customer, have powered an incredibly important crowd-sourced research database that I believe can have a significant impact on the pace of discoveries and cures. We will continue our Parkinson’s, sarcoma, MPN and African American research projects and plan to launch more communities in 2014.&quot;<p>Its not like crowd-sourcing genetic correlations is ending. It just wont be expanding until this issue is resolved.",1386304943
6859436,comment,6857511,6859185,6,0,mbillie1,,,"> The fact that you say &quot;the liberal sales wing of the ruling class&quot; just makes you seem ridiculous.<p>&quot;ridiculous&quot; is generous here.",1386304877
6859435,story,,,1,0,001sky,"Earliest Human DNA Shows Close Link with Denisovans",http://www.scientificamerican.com/article.cfm?id=earliest-human-dna-shows-unforeseen-mixing-with-mystery-population&WT.mc_id=SA_DD_20131205,,1386304877
6859434,story,,,1,0,jonbaer,"University Of California's Skysweeper ",http://www.popsci.com/bown/2013/product/university-california-san-diego-skysweeper,,1386304788
6859433,comment,6859142,6859407,2,0,dredmorbius,,,"I suspect that though size and speed may not increase, costs will likely continue to fall for at least a while.  This will affect what sorts of systems can be computerized and at what cost, if not the computational power of those devices.<p>And while I&#x27;ve been watching promises of quantum computing for a decade or more with no apparent real progress, it&#x27;s possible that alternative models of computing devices will allow still greater computational power.",1386304723
6859432,comment,6859323,6859323,2,0,itsbits,,,"so many dependencies to install...",1386304707
6859431,comment,6859298,6859355,1,0,kamilszybalski,,,"Thanks for your 0.02, there&#x27;s a couple gems in there.",1386304705
6859430,story,,,1,0,diziet,"Digital Equipment Corporation",https://en.wikipedia.org/wiki/Digital_Equipment_Corporation,,1386304677
6859429,comment,6858855,6858927,12,0,alcari,,,"That reminds me of Vigil[0], a Python-derived language that defends supreme moral vigilance.<p>[0] <a href=\"https://github.com/munificent/vigil\" rel=\"nofollow\">https://github.com/munificent/vigil</a>",1386304675
6859428,comment,6859142,6859142,7,0,beloch,,,"The end of Moore&#x27;s law will probably come at about the same time true human-like AI appears.  i.e. It seems like it will always be just a few decades in the future. e.g. Here&#x27;s an economist article (sadly, paywalled) predicting that the end was nigh in 1995!<p><a href=\"http://www.highbeam.com/doc/1G1-17272668.html\" rel=\"nofollow\">http://www.highbeam.com/doc/1G1-17272668.html</a><p>If you extrapolate current designs out then, yes, a size barrier is approaching. So, we should expect new designs to start appearing.  For example, non-planar designs offer a lot of potential to reduce average trace-length, which could reduce power dissipation and increase speeds in turn. There are huge challenges to solve, but it is reasonable to expect that they will be met so long as the demand is there. In this light, Moore&#x27;s law is almost a self-fulfilling prophecy. The demand for computational resources grows exponentially, so a way to meet that demand is always found.",1386304606
6859427,comment,6859031,6859412,8,0,iak8god,,,"Driving is heavily subsidized. What is the farebox recovery ratio for spending on roads?",1386304602
6859426,comment,6826086,6826461,1,0,hutch345,,,"When do you expect to ship the glasses? I see you mentioned in January for people who bought the glasses through indiegogo, but if I was to pre-order now, when could I expect to receive them? Thanks.",1386304598
6859425,comment,6859031,6859412,8,0,dredmorbius,,,"Public transit offers a large externality:  it provides transportation to employees and shoppers, which means a benefit to employers and merchants.  There&#x27;s also a massive benefit to those who can&#x27;t (or won&#x27;t) use transit and benefit by reduced congestion.<p>Early transit systems were highly subsidized by just those same parties.  Concentrating on farebox recovery is a false premise, ignores these benefits, and results in underprovisioning of transit systems.",1386304591
6859424,comment,6859031,6859339,1,0,Nicholas_C,,,"My friend and I took a train from Austin, TX to NYC once. ~54 hours on a train, with an 8 hour layover in Chicago. Definitely glad I did it, but maybe not something I would do again, especially without a friend.",1386304568
6859423,comment,6857511,6858478,3,0,mbillie1,,,"I think there is a very different perspective (namely one that spans the entirety of Mandela&#x27;s adult life) from which one can look at this.  Yes, under a violent and oppressive racist regime which virtually anyone in the technologically-literate world would condemn, Mandela founded the MK and rebelled violently.  He was imprisoned for a long time, released, and became the figurehead for positive, reconciliatory, peaceful change in a tumultuous part of the world.  It&#x27;s important to not deify the man, but it can come across as pedantic to bring to light the long-ago wrongs of someone who did, and stood for, an awful lot of right.",1386304533
6859422,comment,6858542,6859347,1,0,e12e,,,"Actually, 150 hours/month is more like 37.5 hours a week (7.5 hours, mon-fri). IMNHO there&#x27;s actually quite a difference between that and a full 40 hour week. This all assumes no work outside the 1200 hours, obviously.",1386304522
6859421,story,,,1,0,KateScisel,"Outlaw Techno Psychobitch",http://www.youtube.com/watch?v=rRbY3TMUcgQ,,1386304506
6859420,comment,6859323,6859379,1,0,yeukhon,,,"Same thought and it being at an early stage, ugh. And there goes at least a dozen of competitors out there trying to be different than MongoDB. I am just sort of happy that in the SQL world we usually either look at MySQL or PostgreSQL (well, Oracle and SQL servers are probably more relevant to corporate web service)... but I think people are trying to migrate too.",1386304471
6859419,comment,6855310,6855431,1,0,gdahl,,,"It has content and communicates an approach to machine learning distinct from other approaches. It isn&#x27;t like &quot;big data&quot; which is truly meaningless. However, deep learning is <i>also</i> not a single method or algorithm.<p>I would have described the library in question as a &quot;GPU-Accelerated Neural Network library&quot; since that is more descriptive.",1386304419
6859418,comment,6844657,6852569,1,0,jfarmer,,,"The three basic (metaphysical) axioms according to Objectivists are Existence, Identity and Consciousness.  Anyhow, as far as I can tell, all you&#x27;re saying is that either (1) Cantor&#x27;s argument is invalid within ZF(C) or (2) you find ZF(C) objectionable on the grounds that it conflicts with the basis of your metaphysics.<p>That&#x27;s fine — I don&#x27;t care whether it does or not — but mathematics has no opinion on the matter.  You&#x27;re free to choose a set of mathematical axioms which you don&#x27;t find objectionable and go about doing your math in that universe.<p>If you want to claim Cantor&#x27;s argument is invalid then you need to tell me what axioms you&#x27;re taking as the foundation for your mathematics.  It is valid in ZF(C) and I&#x27;m 99% sure it&#x27;s valid in plain ZF. Which of the axioms of ZF do you find objectionable and what would you replace them with?<p>Assuming you&#x27;re trying to engage sincerely, I&#x27;d ask you to be precise.  This means listing whatever foundations of mathematics you don&#x27;t find objectionable and talking about how they differ from ZF(C).<p>If you&#x27;re unfamiliar with it, I&#x27;d read up on proof theory: <a href=\"http://en.wikipedia.org/wiki/Proof_theory\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Proof_theory</a>",1386304351
6859417,comment,6858889,6859060,2,0,sbc4590,,,"I&#x27;m not sure this is true, at least in the current climate. At our (Series B) startup, PMs make about half what engineers do.",1386304312
6859416,story,,,3,0,browserspot,"CSS3 3D animation experiment",http://liveweave.com/kaXOIy,,1386304306
6859415,story,,,1,0,jcabala,"Inside the Effort to Kill a Web Fraud 'Botnet'",http://m.us.wsj.com/articles/SB10001424052702303722104579240151385337672?ref=/home-page,,1386304292
6859414,comment,6859031,6859031,3,0,elwell,,,"I don&#x27;t drive. I hate the bus with a passion though.",1386304282
6859413,comment,6859031,6859348,3,0,maratd,,,"While you don&#x27;t <i>need</i> to drive in NYC, you&#x27;ll find plenty of people have cars. In fact, most do. Contrary to popular opinion, Manhattan is not the only borough.<p>I suspect the decline is largely related to the Internet and the increased ability of people to work from home. Work from home = no commuting = less miles driven.<p>EDIT: In fact, most do. = 46.6%. Happy?",1386304273
6859412,comment,6859031,6859031,3,0,sien,,,"That&#x27;s a really interesting bit of data but the idea that you save money by putting money into public transport is not supported by evidence.<p><a href=\"http://en.wikipedia.org/wiki/Farebox_recovery_ratio\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Farebox_recovery_ratio</a><p>There isn&#x27;t a public transport system outside of Asia with a farebox recovery ratio > 1 .<p>This is not to say you shouldn&#x27;t spend on public transport, just that saying it will save money is not true.<p>It is great to see more people riding bikes.  That saves everyone money and makes people healthier.",1386304245
6859411,comment,6859323,6859323,1,0,stephen,,,"&quot;Not just a teaser version&quot;. Nice!",1386304207
6859410,comment,6859009,6859009,3,0,DigitalSea,,,"Mitch Hill went way too soon, he was too young to die. Live in the moment people, you never know when your life could be cut short by cancer. My condolences to Mitch&#x27;s family, friends and others close to him who will undoubtedly be affected as a result of his death.<p>I hope I get to live to see a period in time when most forms of cancer are cured and people aren&#x27;t taken away from us so early.",1386304195
6859409,comment,6856318,6859156,3,0,nl,,,"IANAL, but to me that reads like it specifically gives permission of what Clever is doing.<p><i>FERPA allows schools to disclose those records, without consent, to the following parties or under the following conditions (34 CFR § 99.31):\n...\n- Organizations conducting certain studies for or on behalf of the school;\n- Accrediting organizations;</i><p>And additionally:<p><i>Schools may disclose, without consent, &quot;directory&quot; information such as a student&#x27;s name, address, telephone number, date and place of birth, honors and awards, and dates of attendance.</i>",1386304146
6859408,comment,6858855,6859221,1,0,naiyt,,,"I think you missed the joke...",1386304143
6859407,comment,6859142,6859142,3,0,aquaroris,,,"I wonder what the post-Moore&#x27;s law world will look like.<p>The past couple centuries has been dominated by consumers and businesses automating and digitizing increasing parts of their lives as computers become more capable to handle them at the same low cost. (And the power the Internet gives us for being able to share information)<p>As creating faster chips becomes harder, institutions will start to invest more in other promising fields and technologies. I wonder if the next few decades will be dominated with developments from an entirely new discipline and culture.",1386304081
6859406,story,,,3,1,linux_fun,"A Mac OS X Style Desktop Interface For Ubuntu, Debain and Linux Mint",http://mylinuxbook.com/cairo-dock-desktop-interface-for-linux/,,1386304042
6859405,comment,6856485,6856485,1,0,sciurus,,,"Interesting that they&#x27;re competing with Work From Home, which is free.<p><a href=\"https://www.wfh.io/jobs/\" rel=\"nofollow\">https://www.wfh.io/jobs/</a>",1386304039
6859404,comment,6857511,6857787,3,0,ottovondog,,,"The US is a symbol of non-peaceful dominance but somehow, thats okay, because &#x27;destroying WMDs&#x27; or &#x27;getting rid of the Taliban&#x27; are all better reasons to use violence than decades of systematic oppression.",1386304027
6859403,comment,6856851,6858396,2,0,kansface,,,"Conversely, if app developers wrote the same code that embedded systems programmers do, we&#x27;d never have any apps to use.  Its just not worth the trade off- moreover, telling a user to free memory is a losing battle.",1386304025
6859402,comment,6856851,6858234,1,0,tracker1,,,"This is why I really like the callback pattern that node.js tends to use for all it&#x27;s IO api calls... the callback always has the option for an error first.. generally if its&#x27; a nested callback, bubble up early.  Internally, the C code can just check the state and call the callback method early if an error state arises.",1386304020
6859401,comment,6858542,6859196,2,0,goler,,,"If you&#x27;re working hourly jobs, payment is guaranteed by oDesk. That said, fixed-price jobs usually pay out, too. Make sure to review the client&#x27;s work history and feedback which is shown at the bottom of every job post. Equally important, make sure you understand your client&#x27;s expectations before you do the work - a good practice regardless of where you find clients.<p>Disclosure - I&#x27;m a former oDesk employee.",1386304019
6859400,comment,6850474,6850474,1,0,warmfuzzykitten,,,"StackOverflow was indispensable for learning to code Python. Every single time I googled a question, StackOverflow was right there at the top with a high-quality answer. Sure, the Python docs mighta-coulda led me to the same answer, but for searching efficiency StackOverflow won hands down.",1386304016
6859399,comment,6857511,6859082,9,0,mbillie1,,,"You have (at the time of my writing this) 3 comments, all in this thread, all anti-Mandela to the point of being almost pro-apartheid.  Nice throwaway account!",1386303979
6859398,comment,6859031,6859339,4,0,rollo_tommasi,,,"The Northeast Corridor metro areas (Boston-NYC-Philadelphia-DC; dense, 4mm+ pop centers all located within a few hours of one another) and a handful of other regional short-haul routes (San Diego-LA, Boston-Portland, etc) account for almost all Amtrak traffic; the long-haul cross-country routes are basically tourist attractions subsidized by the commuter rail segments of the system.<p><a href=\"http://www.amtrak.com/servlet/ContentServer?c=Page&pagename=am%2FLayout&cid=1246041980246\" rel=\"nofollow\">http://www.amtrak.com/servlet/ContentServer?c=Page&pagename=...</a>",1386303970
6859397,comment,6859031,6859339,3,0,dworin,,,"There are some routes where trains are more efficient, especially if you consider delays and time waiting in the airport.  It&#x27;s just that most of them are on the east coast, where you have a lot of large, dense cities that don&#x27;t require cars packed closely together.<p>When people talk about passenger rail in America, they tend to forget that cities are pretty far apart.  Milwaukee to Minneapolis, from the parent post, is still over 300 miles - about the same as Paris to Frankfurt.  Even with high speed rail, Paris to Frankfurt is ~$160 for a 4 hour train, vs. $140 for a one hour flight.<p>(Source: I just looked up prices on the internet, regular travelers of that route may know better ways).",1386303965
6859396,comment,6856851,6858976,1,0,daeken,,,"> Isn&#x27;t fork the real offender, which requires Linux to overcommit by default?<p>Maybe I&#x27;m missing something, but how does fork require overcommitment?  When you fork, you end up with COW pages, which share underlying memory.  They don&#x27;t guarantee that physical memory would be available if every page were touched and required a copy; they just share underlying physical memory.  Strictly speaking, very little allocation has to happen for a process fork to occur.",1386303940
6859395,comment,6858769,6859346,1,0,bobbles,,,"I think you need to hit the double arrow button at the bottom left to &#x27;Play&#x27;.<p>Rob doesnt seem like a great example, as it doesn&#x27;t really start appearing until the 1950&#x27;s",1386303916
6859394,comment,6856308,6857335,1,0,ANTSANTS,,,"I think I&#x27;m the only one that actually likes and prefers reading PDFs on ebook readers. I usually read with my face pressed right up against the book anyway, so even tiny PDF fonts are fairly legible to me. I&#x27;d rather view a page at a time than have it split apart randomly by the software anyway, especially when reading a textbook that probably has a few complicated diagrams here and there.<p>My two main problems:<p>1. No PDF reader that I know of will automatically crop the margins, and I&#x27;ve never gotten PDF cropping tools to work properly. I <i>can</i> read the text with the margins, but it&#x27;s still pretty annoying that PDFs waste all that space that could go towards making things a bit more legible.<p>2. My ereader (a Kobo Glo) has some bizarre problems with PDFs and images in general, where it occasionally refuses to refresh part of the screen. Not sure what&#x27;s going on there.<p>Somewhat related annoyance: In landscape orientation, iPhones display about 50 to 60 monospaced characters per line when viewing plain text files in Safari (and a bit less for monospaced text boxes, IIRC). Really wish I could bump that up to 80; again, I&#x27;d gladly trade a bit of legibility to not have everything chopped up into random pieces.",1386303903
6859393,comment,6857972,6859081,1,0,SwellJoe,,,"<i>&quot;It needs to be captured if you are considering it an investment.&quot;</i><p>I&#x27;m considering it a currency and a revolution.<p>I want to make money by building things for the new Bitcoin economy. The price of Bitcoin going up is just a pleasant side effect of rising popularity. Bitcoin going up doesn&#x27;t provide new value to the world...building a new kind of money and the infrastructure to use that new money <i>does</i> provide value. A tremendous amount of it.<p>As a software developer, I&#x27;ve always had the ability to have the Internet give me money for very little effort (relatively speaking). What&#x27;s interesting here is the power to change the world.",1386303894
6859392,comment,6852770,6854458,1,0,daenz,,,"My fashion is a work of art, of which the photographer is illegally reproducing a visual copy.",1386303881
6859391,comment,6858889,6858889,4,0,dinkumthinkum,,,"No offense ... But this proposition doesn&#x27;t sound very appealing at all ... I love how with hard work and determination, mastering technical knowledge, you too can become a middling middle managing bean counter too ... :) Perhaps that is a bit harsh but ... I dunno.",1386303875
6859390,comment,6859258,6859332,1,0,dubious,,,"That&#x27;s discouraging but thanks for posting.<p>EDIT: I was thinking, maybe it&#x27;s not worth it at your income level but maybe for mine it wouldn&#x27;t be so bad? Maybe I&#x27;m grabbing at straws.",1386303869
6859389,comment,6857152,6857425,2,0,hyp0,,,"I&#x27;ve used Parcel Lockers twice so far, and got the fastest and most convenient delivery I&#x27;ve ever had, with 24hour access (you get a temp password for a temp locker - which also acts as a signature, for packages requiring that).<p>However, they charge a fee to non-Australia Post couriers (FedEx etc), and so it seems those couriers refuse to deliver to them... which might be shortsighted but could be an effective strategy to kill the competition in Australia, since they are <i>far</i> superior to FedEx (in my experience, so far - I&#x27;ve used FedEx many times, always frustrating).",1386303848
6859388,comment,6846246,6846976,1,0,ghshephard,,,"The hope was that in recent history, far fewer people had been executed, particularly as technology, and better knowledge of what types of evidence stand up to scrutiny has improved.<p>I was more pondering, how many people in the <i>past</i> have been executed wrongly by the united states.<p>A quick google search suggests that 14,634 were executed in the period 1608-1987.  <a href=\"http://www.deathpenaltyinfo.org/executions.php\" rel=\"nofollow\">http://www.deathpenaltyinfo.org/executions.php</a>",1386303845
6859387,comment,6856318,6859166,2,0,nl,,,"Hi Dan ;)<p>I think you&#x27;ll find that&#x27;s SIF 3. I think that last time we spoke there was only one SIF 3 deployment around, and that was a pilot. All production instances are SIF 2 - or has that changed recently?<p>As I&#x27;ve said previously - I quite like the SIF data model, but I&#x27;m not keen on the SIF 2 programming model (to be fair - as many have said: it&#x27;s pretty old software now). The SIF 3 programming model is a lot better.",1386303777
6859386,story,,,2,0,geerlingguy,"A little jitter can help (evening out distributed workloads)",https://servercheck.in/blog/little-jitter-can-help-evening-out-distributed,,1386303756
6859385,comment,6859031,6859339,1,0,Nav_Panel,,,"Trains don&#x27;t always cost more than flying. Trains between some areas are cheaper than flying, especially if your flight involves a layover (personal example: I travel between Pittsburgh and Albany often. I need to fly from Pittsburgh to Baltimore before I can get a flight to Albany, and it costs a fair bit, usually around $150. It&#x27;d cost me about $60 to take a bus to NYC then Albany, but it&#x27;d take about 2-3x as long). Also, at the airport you need to get through security, pray your flight isn&#x27;t delayed and deal with a bunch of people who board very slowly. Despite these issues, it&#x27;s usually pretty clear when the time savings of flying makes it worth the hassle.<p>Generally, I find the more challenging travel choice to be bus vs train. The bus is cheaper, but has a higher chance of being delayed unexpectedly and taking longer than the train. Otherwise, they take about the same amount of time.",1386303746
6859384,comment,6859208,6859337,1,0,toggle,,,"Yeah, it sounds like something created with that Medium article title generator, <a href=\"http://benjaminhawkyard.co.uk/medium/\" rel=\"nofollow\">http://benjaminhawkyard.co.uk/medium/</a>.",1386303702
6859383,comment,6859208,6859337,2,0,traylorpark,,,"I&#x27;m a bit confused here, what design is already done? The designs for the characters? Nope, those are literally coming to life through the sewing machine first. There weren&#x27;t any sketches prior. How would 3D help this?",1386303698
6859382,comment,6850543,6850543,1,0,lsiebert,,,"Server Rooms can get pretty toasty, lol.<p>But seriously, I think Encryption, proof systems, and other crypto stuff continue to be important and interesting.  I think part of this renewed interest is based on current events (The rise of crypto currencies, NSA leaks) but just because that has driven interest doesn&#x27;t mean that their isn&#x27;t interesting work being done... just the opposite.",1386303693
6859381,comment,6858855,6859271,10,0,code_duck,,,"<p><pre><code>    - does something that is just asking for trouble and that nobody in their right mind should do without expecting terrible, terrible things to happen\n</code></pre>\nIt makes Python run about like JavaScript or PHP. I guess that&#x27;s accurate.",1386303668
6859379,comment,6859323,6859323,6,0,camus2,,,"I believe the original subtitle is &quot;Extreme Scale Transaction Processing&quot; .\n&quot;The NoSQL killer&quot; is kind of childish, nothing is going to kill anything.",1386303633
6859378,comment,6858542,6859347,4,0,shubhamjain,,,"I wonder wht people use it and others at all.<p>* The clients expect insane amount of work at a very cheap rate.<p>* People in developing countries are always ready to charge a lesser amount.<p>* The Signal : Noise ratio is low on both sides.<p>* The commissions taken by site and payment services also offer a blow to the amount earned.<p>IMO, its tough to imagine a situation where a sane client who expects quality would be willing to shuffle through 100s of bids submitted on each project.",1386303610
6859377,story,,,1,0,ykisana,"Best PS4 Games",http://techniquid.com/top-10-ps4-games-play/,,1386303601
6859376,comment,6859031,6859339,1,0,carleverett,,,"You&#x27;re welcome in advance.<p>I don&#x27;t think people making cross-country train trips are doing so for the convenience or to save money.  As you can imagine, it&#x27;s sort of a cool way to &quot;see America&quot; from the romantic perspective of how the West was first reached by Americans.  A friend of mine did it this past summer, and though he said he would never do it again, it was a cool experience.  A lot of the US between the Mississippi and the West Coast is still pretty untouched.",1386303596
6859375,comment,6858769,6858769,1,0,dinkumthinkum,,,"OK, looks great, what is it?",1386303594
6859374,comment,6859232,6859232,2,0,ak217,,,"Very interesting - is BGP fundamentally vulnerable to this attack? Is there a way to put the equivalent of a certificate revocation list on top of BGP?",1386303552
6859373,story,,,2,0,linux_fun,"Awesome Vim tips and tricks for developers",http://www.openlogic.com/wazi/bid/326642/Vim-tips-and-tricks-for-developers,,1386303512
6859372,comment,6859208,6859331,2,0,traylorpark,,,"Actually, they are being used as is. That iPad screen shot is a bit misleading. Our artist did up the little guys in illustrator while we were figuring out how we want these things to animate on screen.",1386303478
6859371,story,,,100,114,dissent,"Why I hate virtualenv and pip",http://pythonrants.wordpress.com/2013/12/06/why-i-hate-virtualenv-and-pip/,,1386303458
6859370,story,,,1,0,ghosh,"Data in Action - Ari Gesher",http://www.slideshare.net/startupfest/data-in-action-ari-gesher,,1386303402
