ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6861332,comment,6860964,6861191,7,0,cognivore,,,"That was how the page started, and they didn&#x27;t want to change it so as to not upset anyone by making them have to cope with new page UI.  Even if it would work better.",1386341995
6861331,comment,6860376,6861258,1,0,MrBuddyCasino,,,"Ok, I get what you mean, but it certainly isn&#x27;t jaggy. I&#x27;m running Chrome 31 on a MBP Maverick.",1386341993
6861330,comment,6860964,6861202,1,0,codfrantic,,,"page 2 and 3 is 98% screenshots ;-)",1386341979
6861329,story,,,2,0,yoda_sl,"Apple Turns On iBeacons In All Its 254 U.S. Stores",http://techcrunch.com/2013/12/06/apple-ibeacons-u-s-retail-apple-store/,,1386341957
6861328,comment,6860642,6860860,1,0,jdkanani,,,"Great! I am going to definitely use it for my personal project.",1386341957
6861327,comment,6860986,6860986,1,0,seaghost,,,"It better to say it doesn&#x27;t fit your business model.",1386341945
6861325,comment,6857152,6860993,1,0,toomuchtodo,,,"No Chicago! :(",1386341930
6861324,comment,6859767,6859968,3,0,programminggeek,,,"Sometimes it is just a lot easier and more query efficient to store a bunch of related data as just a hash or even with embedded hashes. Like, if you want to store a list of key/value pairs alongside a bunch of other data. Yes, you could do that via a bunch of tables and relations and joins and things, but conceptually if all that data can be seen as one self contained record, why spread it across a bunch of separate tables?<p>Sometimes a document collection is just a whole lot easier to reason about.",1386341928
6861323,comment,6860955,6860955,13,0,haosdent,,,"I am Chinese. The whole China are suffer from air pollution, not noly Shanghai.",1386341903
6861322,comment,6854390,6857938,2,0,gh02t,,,"A truckload isn&#x27;t all that much. I doubt the truck in the article was carrying more than a couple grams of the actual material. The lab grade sources we use (that are considered safe to handle as long as you don&#x27;t eat them) are on the order of micrograms.",1386341858
6861321,comment,6860955,6861108,5,0,danielweber,,,"Yes, China and India are considered &quot;developing&quot; countries by Kyoto and can produce all the CO2 they want under the treaty, so of course they signed it.<p><i>EDIT</i>: and, of course, it was about CO2, not particulates.  A country can make certain trade-offs about different types of pollution (particulates v. CO2 v. NOX).",1386341840
6861320,comment,6860093,6860695,1,0,maho,,,"Sure! Here is what I see (with scripts enabled):<p><a href=\"http://postimg.org/image/572wjz4rp/\" rel=\"nofollow\">http://postimg.org/image/572wjz4rp/</a><p>It&#x27;s similar to what browserstack shows (the wavy look of the top bar of the capital T in the headline, the &quot;hat&quot; on the capital O in the text), but in some ways it looks worse on my system, especially the bold face:<p><a href=\"http://postimg.org/image/r4zddrjs5/\" rel=\"nofollow\">http://postimg.org/image/r4zddrjs5/</a><p>Note the jaggy lower part of the bold, lower case y, and how the bottom of the bold lower case e and the top of the bold lower case t are thinning out precariously..<p>Times, on the other hand, does not look blurry:<p><a href=\"http://postimg.org/image/4cl9wjwql/\" rel=\"nofollow\">http://postimg.org/image/4cl9wjwql/</a><p>Maybe my eyes need recalibration, but personally I find times much easier to read, mostly due to its crispness.",1386341820
