ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6874020,comment,6873680,6873901,6,0,hatu,,,"This is more like a how to be a startup hipster in your spare time- guide. Just missing tips like where to order your single estate coffee for your hacker space.\nManaging to juggle two demanding jobs at once is very difficult and what tools you use are pretty irrelevant.",1386593128
6874019,comment,6874003,6874003,4,0,shawabawa3,,,"uh... in 1992.. Today is her birthday, not her death or anniversary of her death",1386593119
6874018,comment,6873523,6873872,9,0,deelowe,,,"Google didn&#x27;t invent the GIF.",1386593063
6874017,comment,6873483,6873984,4,0,tfgg,,,"You&#x27;re right, the colour of materials is much more complex than just the available atomic transitions. The electronic states are changed and spread out by being bonded to other atoms and you get bulk collective properties like polarizability. The relativistic contraction mentioned in the article is still relevant for the electrons&#x27; energy levels in bulk gold (a big lump much larger than the wavelength of visible light) and so neglecting it would give the wrong colour for bulk gold.<p>Structures up to a few hundred nanometers in size could also conceivably affect the colour. This is kind of like how the atomic-level description of a radio antenna doesn&#x27;t really matter, more its bulk properties like conductivity. The gold nanoparticle effect is due to Mie scattering (<a href=\"http://en.wikipedia.org/wiki/Mie_Scattering\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Mie_Scattering</a>), which is the scattering of light off dielectric spheres approximately the size of the wavelength of light. This effect isn&#x27;t relevant if you just have a brick of gold.",1386593043
6874016,comment,6872875,6873103,1,0,walshemj,,,"err profit I think you meant to say",1386593028
6874015,comment,6873500,6873667,1,0,leokun,,,"FYI, Floobits offers real time collaboration with vim.",1386593009
6874014,comment,6872875,6872875,1,0,walshemj,,,"Sweeping changes to privacy laws which presumably would apply even more so to them - has some one not told them be careful what you ask for any new laws will have exceptions for national security  which will not apply to the Googles of this world.",1386592978
6874013,comment,6873785,6873785,4,0,txutxu,,,"Something is wrong with this statement:<p><pre><code>    &quot;Scala is great for performance, but quite bad at resource usage&quot;\n</code></pre>\nMaybe it&#x27;s directly related to the next statement:<p><pre><code>    &quot;No-one in the core GOV.UK team had a deep knowledge of Scala, and particularly how the old router worked&quot;\n</code></pre>\nBut the first statement, literally, does not make sense on its own.",1386592958
6874012,comment,6873785,6873959,5,0,orf,,,"and you are not a government agency delivering digital services to 60+ million people",1386592934
6874011,comment,6873785,6874001,2,0,JazCE,,,"Scala wasn&#x27;t a learning exercise then?",1386592928
6874010,comment,6873745,6873977,1,0,brt,,,"What about macbooks all-in-one headphones and mic port? \nWhat about smartphone/tablet cameras and mics?",1386592924
6874009,comment,6871607,6873080,1,0,mercurial,,,"> That means that if we expect a 10^-8 chance of a mass extinction event in a given year, Amazon would need a 99% chance of surviving a mass extinction in order to meet average durability ratings for S3.<p>On the other hand, it&#x27;s unlikely that many people would be around to ask for a reclamation. It&#x27;s more likely that Amazon would go out of business before anything like this happened, anyway.",1386592920
6874008,comment,6873496,6873496,1,0,Yaa101,,,"Not sure how to weigh your application, if it is a normal program then GPL3 will probably be a good choice:\n<a href=\"http://en.wikipedia.org/wiki/GPL\" rel=\"nofollow\">http://en.wikipedia.org/wiki/GPL</a><p>If you want to protect the users of service then probably GPL3/Affero will do the job:\n<a href=\"http://en.wikipedia.org/wiki/Affero_General_Public_License\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Affero_General_Public_License</a><p>If these won&#x27;t do it then either search on or wait for better answers.\nSuccess!<p>Edit: These licenses like most open source licenses will not prohibit people from forking your software nor will they prohibit commercial interaction, they simply protect the rights of your users.\nWhat you probably want is trademarking your brand.",1386592897
6874007,comment,6872875,6873070,1,0,fulafel,,,"Western governments have gotten less powerful, relatively speaking. This is more about misuse of their power.",1386592865
6874006,comment,6873785,6873948,1,0,oblio,,,"&quot;Big is beautiful&quot; versus &quot;small is beautiful&quot;. Some people like Ruby, others like Python.<p>Hell, some people like Perl! :p",1386592829
6874005,story,,,1,0,lignuist,"Indian minister in charge of secure email policy uses Hotmail",http://rt.com/news/india-mail-security-nsa-900/,,1386592821
6874004,comment,6873380,6873380,7,0,babby,,,"Considering I was just googling about, wondering why I had such awful scrolling FPS, seeing this prompted me to just make a userscript [1]. Just load it up in greasemonkey. Tested in FF2x.<p>Works on all pages, just adds the pointer-hover: none to the body element. Using modified code from the article. Quite useful, really. I&#x27;m surprised at how often I subconsciously guide my cursor away from content while scrolling pages to prevent hover effects popping off.<p>[1] <a href=\"http://userscripts.org/scripts/show/185715\" rel=\"nofollow\">http://userscripts.org/scripts/show/185715</a>",1386592816
6874003,story,,,1,1,demosquared,"Grace Hopper Dies",https://www.google.com/search?q=Grace+Hopper&oi=ddle&ct=grace-hoppers-107th-birthday-5447077240766464&hl=en&biw=1517&bih=713&dpr=0.9,,1386592813
6874002,comment,6873904,6873904,1,0,yxhuvud,,,"File is the Ruby representation of the file class. It is a Very Bad Idea to reuse that name as is.<p>Reusing names defined in Ruby stdlib classes is a bad idea. Name the model after what the file is used for, eg LockFile.<p>Another option if you absolutely have to use that name, wrap it in a module, eg<p><pre><code>    module Foo\n      class File < ActiveRecord::Base\n      end\n    end\n</code></pre>\nAnd then always refer to it with the module prefix, ie Foo::File.",1386592787
6874001,comment,6873785,6873960,3,0,intranation,,,"Openresty and Lua are great, but Go is a more generally applicable language for building web services. So when taken in that context Go makes more sense if we look at it as a learning exercise as well as a new part of the stack.",1386592752
6874000,story,,,1,0,gmac,"Smartphone audio quality testing (Android only)",http://anandtech.com/show/7567/smartphone-audio-quality-testing,,1386592665
6873999,comment,6873870,6873870,1,0,k__,,,"Ego problems much?!",1386592653
6873998,comment,6873032,6873032,9,0,aviraldg,,,"I know I have this enabled, and I want this enabled. Desperately needs a proper API, though.",1386592623
6873997,story,,,1,0,davidbarker,"XAlign - A helpful Xcode plugin to align code",https://github.com/qfish/XAlign,,1386592600
6873996,comment,6872856,6872961,4,0,mcphilip,,,"My cynical prediction is that the government will symbolically cave on bulk surveillance whilst doing a massive knowledge and expertise transfer to an ally with a populace not so troubled by surveillance.  The process for searching through bulk data will just have an extra step where the US sends requests for intelligence data to their ally who can then lawfully search bulk communication data.",1386592595
6873995,comment,6873785,6873968,6,0,floops,,,"Or maybe you&#x27;re trying to deal with a huge legacy content migration of several hundred different government agencies and want to deploy several times a day without waiting for 10 minutes for nginx to load 1MB of config each time?",1386592581
6873994,comment,6873032,6873932,2,0,kalleboo,,,"It uses a mix of cell towers, wifi networks and GPS satellites. GPS is the only one that doesn&#x27;t require data (cell tower and wifi location requires lookups in an online database). GPS will use data to get a quicker satellite fix if it can (look up A-GPS), but it doesn&#x27;t require it.",1386592571
6873993,comment,6871202,6873921,2,0,jules,,,"With C++ you trade a bit better performance for a truckload of complexity, busy work and unsafety. Whether that trade-off is worth it depends on the application, but the area in which this is a good trade-off is getting smaller and smaller. The analogy with the knife doesn&#x27;t make much sense. A sharp knife is safer because you have to apply less pressure, and muscles are more precise and controlled when applying less pressure. C++ is the opposite.",1386592536
6873992,comment,6872508,6872891,1,0,Adrock,,,"It is enabled by default.  I&#x27;ve updated the list to indicate that transient-mark-mode and blink-cursor-mode are on by default in modern Emacsen and that uniquify will be enabled by default in 24.4.",1386592493
6873991,comment,6873032,6873932,1,0,RossM,,,"It&#x27;s a bit of both. It can use less power to poll the nearby WiFi networks (assuming the WiFi chip is already on) and compare them against Google&#x27;s database collected by StreetView than to fire up the GPS chip. Though I assume that uses more storage space as you&#x27;re storing a list of SSIDs/MACs rather than a GPS coordinate pair.",1386592486
6873990,story,,,27,8,aestetix,"The NSA is watching you via World of Warcraft",http://www.theguardian.com/world/2013/dec/09/nsa-spies-online-games-world-warcraft-second-life?,,1386592482
6873989,story,,,3,1,Tenoke,"Twelve Days of Bitcoin: How Hard Is it to Buy One? ",http://www.bloomberg.com/video/12-days-of-bitcoin-struggling-to-buy-one-6gju__9xTpi5qyI_~aQy9A.html,,1386592438
6873988,story,,,1,0,gearoidoc,"Snapchat is the Miley Cyrus of the startup world",http://themodernprogrammer.com/post/snapchat-is-miley-cyrus/,,1386592376
6873987,comment,6873565,6873565,1,0,nekopa,,,"A lot of the names have given me great business ideas.",1386592307
6873986,story,,,10,1,petethomas,"Spies’ Dragnet Reaches a Playing Field of Elves and Trolls",http://www.nytimes.com/2013/12/10/world/spies-dragnet-reaches-a-playing-field-of-elves-and-trolls.html,,1386592283
6873985,story,,,399,89,r0h1n,"Edward Snowden voted Guardian person of the year 2013",http://www.theguardian.com/world/2013/dec/09/edward-snowden-voted-guardian-person-of-year-2013?CMP=twt_gu,,1386592274
6873984,comment,6873483,6873483,4,0,mmcconnell1618,,,"NOVA had a show on medieval stained glass that showed the size of gold particles trapped in glass created different colors. If the mass and electron distribution of gold is solely responsible for its color then shouldn&#x27;t the size of gold particles (above 1 atom in size) have no effect?<p><a href=\"http://www.pbs.org/wgbh/nova/ancient/science-stained-glass.html\" rel=\"nofollow\">http://www.pbs.org/wgbh/nova/ancient/science-stained-glass.h...</a>",1386592196
6873983,comment,6873680,6873680,6,0,SandB0x,,,"I have a list of concerns and questions as I am doing something similar. Would be interested to see what you make of it:<p>What does your boss/supervisor think of your startup? How much do you talk about it at work?<p>Are you worried that your full-time employer will think you&#x27;re doing your work on their time? Are you worried that you may be technically doing your work on their computers (even by logging into Asana or a similar site)?<p>How do you juggle meeting clients, contacts, mentors, other cofounders, with your day job? Not everyone can meet in the evenings and at weekends.<p>How do you send urgent emails related to your startup in your day job?<p>Will you consider leaving your current job/position to work full-time? Have you set yourself goals or conditions for going full-time (revenue/traction/funding/other?).",1386592188
6873982,story,,,186,125,r0h1n,"Spy agencies in covert push to infiltrate virtual world of online gaming",http://www.theguardian.com/world/2013/dec/09/nsa-spies-online-games-world-warcraft-second-life,,1386592120
6873981,comment,6873785,6873935,2,0,UK-AL,,,"Depends if they have open source support contacts or not. They can be just as much as buying the commercial equivalent.",1386592106
6873980,comment,6873380,6873681,2,0,JohnBooty,,,"Quake required a 75mhz Pentium, and you were lucky to get 20-30 fps. I don&#x27;t remember getting anything like 60fps until a few years later with GLQuake and a Pentium II.",1386592082
6873979,comment,6873565,6873955,1,0,mikkom,,,"Good point, thanks.",1386592033
6873978,comment,6873032,6873773,2,0,stef25,,,"Same here, my parents just shrug at Snowden&#x27;s stuff but when they see this they say &quot;what&#x27;s the point of this, why is this needed, why does google do it&quot;. And I agree, it&#x27;s all going really too far.",1386592012
6873977,comment,6873745,6873887,1,0,boobsbr,,,"Can&#x27;t you bypass the built-in mic by plugging something in the mic jack, like spare earbuds, or just a connector cut from some old or broken mic, headphone or spekear?",1386591968
6873976,comment,6873500,6873938,2,0,radicality,,,"Looks like vim, it&#x27;s just a vim buffer with the contents of the google doc. Not sure how it handles things like tables/images though.",1386591871
6873975,comment,6872809,6872809,1,0,crusso,,,"<i>There was a time, not so long ago, when biologists swore black and blue that quantum mechanics could play no role in the hot, wet systems of life</i><p>Seems an odd thing to declare.  Quantum mechanics is part of reality.  Why would evolving things not eventually mutate to utilize aspects of reality -- especially those that operate at the atomic level?",1386591860
6873974,comment,6872697,6872697,8,0,ColinWright,,,"There have not only been discussions of this before, some previous HN contributions have provided significant criticism and enhancements. If you value the advice and expertise of the HN community at all, you should consider reading some of these earlier comments:<p>Here are the previous submissions with the most discussion:<p><a href=\"https://news.ycombinator.com/item?id=1520552\" rel=\"nofollow\">https://news.ycombinator.com/item?id=1520552</a> (24 comments, 1242 days ago)<p>I found them by using this search:<p><a href=\"https://www.hnsearch.com/search#request/all&q=title%3A%28plain+english+explanation+big%29&sortby=create_ts+desc&start=0\" rel=\"nofollow\">https://www.hnsearch.com/search#request/all&q=title%3A%28pla...</a><p>Here are some other submissions:<p><a href=\"https://news.ycombinator.com/item?id=695988\" rel=\"nofollow\">https://news.ycombinator.com/item?id=695988</a> (4 comments)<p><a href=\"https://news.ycombinator.com/item?id=2344181\" rel=\"nofollow\">https://news.ycombinator.com/item?id=2344181</a><p><a href=\"https://news.ycombinator.com/item?id=3807175\" rel=\"nofollow\">https://news.ycombinator.com/item?id=3807175</a><p><a href=\"https://news.ycombinator.com/item?id=3846993\" rel=\"nofollow\">https://news.ycombinator.com/item?id=3846993</a><p><a href=\"https://news.ycombinator.com/item?id=5164236\" rel=\"nofollow\">https://news.ycombinator.com/item?id=5164236</a><p><a href=\"https://news.ycombinator.com/item?id=5636683\" rel=\"nofollow\">https://news.ycombinator.com/item?id=5636683</a><p><a href=\"https://news.ycombinator.com/item?id=5778469\" rel=\"nofollow\">https://news.ycombinator.com/item?id=5778469</a><p>This submission of the same item has some discussion, but mostly of the fact that this item is submitted so often, whether it&#x27;s a problem, and whether we should do something about it, possibly to make HN a better source of curated discussion:<p><a href=\"https://news.ycombinator.com/item?id=5785523\" rel=\"nofollow\">https://news.ycombinator.com/item?id=5785523</a> (24 comments)<p>The answer seems to be &quot;No&quot;.<p>Additionally, you might be interested in reading these:<p><a href=\"https://news.ycombinator.com/item?id=4655061\" rel=\"nofollow\">https://news.ycombinator.com/item?id=4655061</a> : Big-O Misconceptions<p><a href=\"https://news.ycombinator.com/item?id=5770232\" rel=\"nofollow\">https://news.ycombinator.com/item?id=5770232</a> : What does O(log n) mean, exactly?",1386591854
6873972,comment,6873785,6873948,2,0,JazCE,,,"You&#x27;re right, but i think the point you&#x27;re missing (and i don&#x27;t mean this in a rude way) is that they had a system built in scala, somehow, but now no one on the team knows scala.<p>They lack an architectural oversight, that they should really be using one(ish) language rather than a big mix of languages so that this doesn&#x27;t occur again when no one on the team knows GO because the project leads taken a new job.",1386591832
6873970,comment,6873785,6873957,4,0,csmuk,,,"Oh definitely agree. I&#x27;m not dissing the site itself which is marvellous so far, but the technology churn is very concerning.",1386591818
6873969,comment,6871202,6871603,2,0,bitwize,,,"Various Lisp dialects over the years have supported the use of locatives, or pointer-like objects.<p>In general, objects which can be moved or copied around by the runtime behind the programmer&#x27;s back cannot have indefinite-extent hardware-address pointers taken directly into them. This includes objects managed by most halfway-decent garbage collectors (which tend to be implemented as stop-and-copy, not mark-and-sweep), but also includes such things as drawing surfaces in SDL and DirectDraw. Many runtimes take the C# approach -- provide a memory locking operation that fixes the object in memory while you do some pointer stuff on it and a dual unlocking operation that releases the object so it can be kicked around by the runtime again.",1386591782
6873968,comment,6873785,6873961,1,0,csmuk,,,"No but updating static routes via puppet/ansible and reloading is a piece of piss.<p>If your site is volatile enough that the routing needs to change <i>that often</i> then there is something wrong either with your information architecture or your development process.",1386591762
6873967,story,,,1,0,neokya,"Poems related to mathematics",http://math.stackexchange.com/questions/599520/poems-related-to-mathematics,,1386591753
6873966,story,,,2,0,rpm4321,"The Love You Feel for Your Child Really Is Just Neural Chemistry",http://www.slate.com/articles/health_and_science/new_scientist/2013/12/the_self_as_brain_disturbing_implications_of_neuroexistentialism.html,,1386591751
6873965,comment,6873924,6873924,1,0,treskot,,,"You might want to check your Play Store link and update again. It&#x27;s currently broken.",1386591720
6873964,comment,6873785,6873914,3,0,dscrd,,,"Given that Scala is far more complex, learning Go from scratch is probably a lesser task.",1386591692
6873962,comment,6873785,6873946,2,0,csmuk,,,"Actually they&#x27;re using the wrong tools for the job because they&#x27;re having to rewrite bits regularly in different tech. There is obviously no evaluation taking place.<p>Establishing technical standards and homogenity is important on projects of this scale.",1386591650
6873961,comment,6873785,6873945,7,0,floops,,,"Dynamic route updating with nginx is not fun.",1386591592
6873960,comment,6873785,6873869,5,0,buro9,,,"I&#x27;m a big fan of Go and we use it internally, but I too wonder why nginx + Lua wouldn&#x27;t be the chosen path.<p>If it&#x27;s good enough for Cloudflare it probably is good enough here.<p>Besides, Varnish also would have excelled (yes I read the first post in the series) if they had just stored the configuration in a saner format and then output the required VCL when the config changed and reloaded on the fly.<p>Both of the technologies I would&#x27;ve picked (nginx and Varnish) were in their stack.<p>I love working in Go, but reading this feels like a reinvention of the wheel. Go would be my choice only if these other things didn&#x27;t exist already and you had to start from scratch.<p>The biggest pain identified was the writing, maintaining and loading of the router config. Openresty could&#x27;ve solved that.",1386591542
6873959,comment,6873785,6873944,8,0,csmuk,,,"They&#x27;re incredibly easy to build. I notice you use puppet. That&#x27;s enough tooling to push configuration out and restart services for nginx or apache+mod_proxy. You can break configuration out into separate files per agency if you need to.<p>Varnish is different as that requires restarting.<p>We do the same with commercial kit (Riverbed) with over 140 HTTP application endpoints and that is higher friction than the equivalent setup yet we manage it with a mere 1 person...<p>Deployment is a solved problem. No offense but you&#x27;re not Google!",1386591529
6873958,comment,6872856,6872856,4,0,jimmytucson,,,"These companies want to limit the amount of data the government can collect on me. That&#x27;s wonderful. While we&#x27;re at it, can the government limit the amount of data these companies can collect on me?",1386591504
6873957,comment,6873785,6873943,7,0,petepete,,,"In their defence, gov.uk is miles better than just about any other government site/application I&#x27;ve ever used.",1386591477
6873956,comment,6873954,6873954,1,0,mjhea0,,,"live app - <a href=\"http://what-went-well.herokuapp.com/\" rel=\"nofollow\">http://what-went-well.herokuapp.com/</a>",1386591463
6873955,comment,6873565,6873565,1,0,diasks2,,,"I like the site. If a search returns no results you might want  to alert the user of this (i.e. &#x27;no results found&#x27; or something similar). I couldn&#x27;t tell if it just wasn&#x27;t loading or if my search actually didn&#x27;t get any matches.",1386591461
6873954,story,,,1,1,mjhea0,"What went well? (Or an intro to web scraping with node and express)",https://github.com/mjhea0/what-went-well,,1386591448
6873953,comment,6872856,6873784,4,0,betterunix,,,"Businesses cannot lock people in prison or send teams of soldiers in to arrest people.  Businesses cannot (legally) send people or robots to assassinate others.  I think there is a very big difference between businesses collecting information and governments collecting information -- because governments can do substantially more damage.<p>(Full disclosure:  I currently work for one of the companies on the list.)",1386591445
6873952,comment,6872363,6873332,1,0,ZirconCode,,,"I want this. It reminds me a bit of KhanAcademys knowledge maps, on a higher level of course (<a href=\"https://www.khanacademy.org/exercisedashboard\" rel=\"nofollow\">https://www.khanacademy.org/exercisedashboard</a>).",1386591435
6873951,comment,6873565,6873823,3,0,aquarin,,,"2gram corpus is not that easy to implement, but here is my implementation with POS and frequency sorting.\n<a href=\"http://buzzdomain.com\" rel=\"nofollow\">http://buzzdomain.com</a>",1386591334
