ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6826966,comment,6826660,6826871,1,0,TranceMan,,," A List of all known &quot;Cold War&quot; Nuclear Bunkers and Subterranean Complexes in the UK.<p><a href=""http://www.freerepublic.com/focus/fr/873564/posts"" rel=""nofollow"">http://www.freerepublic.com/focus/fr/873564/posts</a>",1385899131
6826965,comment,6825158,6825411,2,0,pessimizer,,,"It&#x27;s harder to write non-gendered stuff in English than to write gendered stuff, but I&#x27;m sure Shakespeare would have been pretty easily up to the job if he had cared.",1385899111
6826964,comment,6826964,6826809,2,0,kev009,,,"With GDDR5 directly attached to the CPU as RAM this thing would be very interesting for some of the tougher crypto-currencies.  And the economics may work out well since they are sold at cost and could probably be recovered back into a gaming system when mining is no longer profitable.",1385899106
6826963,comment,6825998,6826432,2,0,rat87,,,"<a href=""https://github.com/fgrehm/vagrant-lxc"" rel=""nofollow"">https://github.com/fgrehm/vagrant-lxc</a>",1385899100
6826962,comment,6822757,6824899,2,0,Kliment,,,"Thanks, though it appears to be North America only, and I&#x27;m in Europe.",1385899077
6826961,comment,6826856,6826856,17,0,dagss,,,"As a Norwegian this keep coming up in lunch conversations. I just bought an old used car from somebody buying a Tesla.<p>What we come back to is the very high sale taxes on new cars in Norway (our &quot;rule of thumb&quot; is that cars are close to twice as expensive in Norway as in some other countries), but that most(/all?) of those taxes are waived for electric. So the alternative to getting, e.g., a Tesla is paying almost twice as much for a &quot;similar&quot; BMW. Same story for lower-end cars.<p>Also, on the commuter high-ways leading in to Oslo, there&#x27;s one lane that&#x27;s reserved for bus+taxi+electric (similar to the 2+ or 3+ person-per-car lanes in California). There&#x27;s a joke that there&#x27;s a standing queue of Teslas in that lane now (though I don&#x27;t drive there so I haven&#x27;t seen how much of an exaggeration that is).<p>Also, electric don&#x27;t pay on the toll roads, which saves you 3-4$ each time if you&#x27;re living outside towns and commuting in.",1385899061
6826960,comment,6825356,6825914,1,0,Houshalter,,,"I think a decent solution is to allow users to give apps permission to do things like that, but not have them by default and make the app work even if it wants those things. For example I had some browser extension that wanted to have access to my entire history, even though it didn&#x27;t need it at all. If you said no it wouldn&#x27;t work at all. As opposed to giving it some default value for history like &quot;the only site I&#x27;ve ever been to is google.com.&quot;<p>You should be able to have control over small things too. Like &quot;allow this app internet access&quot; or &quot;allow internet access only when in use&quot; and stuff like that.",1385899045
6826959,story,,,1,0,kracalo,"Initially Steve Jobs Didn’t Like the Idea of White Apple Products",http://www.ihash.eu/2013/12/initially-steve-jobs-didnt-like-idea-white-apple-products/,,1385899033
6826958,story,,,1,0,logicchains,"Deconstructing RPCs",http://apps.pdos.lcs.mit.edu/scicache/296/scimakelatex.1434.E.+W.+Dijkstra.pdf,,1385899020
6826957,comment,6826819,6826951,1,0,lukaseder,,,"That&#x27;s a very interesting point of view. I had never thought of the fact that disheartening exchanges are performed between individuals on the same side, but I guess that&#x27;s true in many similar discussions...",1385898961
6826956,comment,6826819,6826917,2,0,jacalata,,,"If I were a non native speaker faced with a small text edit that I didn&#x27;t understand the reason for but which many people had just gotten angry about, I would probably not publicly revert it. If Ben wishes to blame his poor English skills (and I have not seen him suggest this, only people hypothesizing on his behalf) then I would suggest he become more aware of his weaknesses and not appoint himself judge of things he doesn&#x27;t understand.",1385898932
6826954,comment,6826660,6826922,4,0,nemesisj,,,"There are two sizes of tube trains - &quot;deep tube&quot; and &quot;sub surface&quot; trains.  The deep tube trains are much smaller, and they are difficult to stand in if you&#x27;re near the doors for anyone who&#x27;s over 6 feet (I&#x27;m 6&#x27;4&quot;).  That said, it&#x27;s not the end of the world, as you&#x27;re only standing there when it&#x27;s crowded, but it does happen.<p>See here: <a href=""http://en.wikipedia.org/wiki/London_Underground#Trains"" rel=""nofollow"">http://en.wikipedia.org/wiki/London_Underground#Trains</a>",1385898867
6826953,story,,,2,0,urlwolf,"Hands On With Jolla’s First Phone",http://techcrunch.com/2013/11/30/jolla-first-phone/,,1385898807
6826952,comment,6825196,6825196,1,0,imahboob,,,"A new cold war in space race has begun..",1385898738
