ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6925134,comment,6924905,6925117,3,0,Crito,,,"Stress can make people pretty irrational I guess.<p>I wonder if there is any sort of correlation between the prestige of a school and how often someone calls in a threat or pulls a fire alarm.  I had a fire alarm go off while I was taking a final twice when I was in university.  Seems like it is probably a semi-frequent occurrence.",1387328386
6925133,comment,6922405,6924921,6,0,jmccree,,,"The US supreme court ruled that DUI checkpoints, where drivers may be stopped for a brief (~30 second) questioning to see if they appear drunk, but no answers are legally required, are legal here. This was a controversial decision and several states either passed laws or their existing state constitution prevent dui checkpoints.<p>The idea of a forced breath test without any evidence of intoxication is simply mind boggling to me.",1387328383
6925132,comment,6924905,6924905,7,0,rjbwork,,,"Firstly, this dude made an incredibly stupid decision to even go through with his plan to get some extra time on a test.  Secondly, the way he actually went about doing it was completely asinine.  He did it from his own machine on the school&#x27;s network.<p>No matter the nature of your activity, if you&#x27;re trying to obfuscate your identity using systems like TOR and GuerillaMail, you probably shouldn&#x27;t do it on the network of the people you&#x27;re attempting to hide your identity from...",1387328363
6925131,comment,6925010,6925010,5,0,danso,,,"> <i>In fact, we&#x27;re already running beta1 in production for Basecamp, so you know it&#x27;s been taking a good beating. This helped us catch a couple of performance regressions, and we&#x27;ve verified that everything is still spiffy fast on Basecamp.</i><p>Wow. Well, having enough faith to run Basecamp off of it -- and the fact that 4.0 was a very smooth transition from 3.2 -- is enough reason to play around with this beta for a project.<p>Edit: nevermind, don&#x27;t think I can handle this feature removal:\n<a href=\"https://github.com/rails/rails/commit/c300dca9963bda78b8f358dbcb59cabcdc5e1dc9\" rel=\"nofollow\">https://github.com/rails/rails/commit/c300dca9963bda78b8f358...</a><p>/s",1387328337
6925130,comment,6924854,6924854,8,0,adolgert,,,"The javascript shows they are thinking about this as particle traces of wind velocities. In visualization, the technique is called Line Integral Convolution (LIC). Each line follows the direction of the wind vector, and the overall brightness is the sum of the magnitude of the winds under the line. This particular variant just uses the wind speed at one point under the line. LIC won&#x27;t accidentally miss field singularities like vector-arrow representations, and there are variants that provide smooth animations.<p>It&#x27;s great that we&#x27;ve advanced from needing VTK to being able to do a visualization like this as a live movie, translating GRIB files to JSON.",1387328336
6925129,comment,6921595,6922821,3,0,brc,,,"The discussion about the costs of car travel are interesting -particularly in light of some of the topics circulating recently about how the private car is a terrible model.<p>It&#x27;s not so much that the cost of a car is so cheap - cars do cost us significant chunks of income - it&#x27;s the fact that the value (or cost/benefit, if you want to get technical) is so high.<p>Time is precious to everyone with a busy life.  Cars save time, above and beyond their cost to maintain.  Even if you are stuck in traffic and can&#x27;t believe you are wasting your time, you&#x27;re still saving time compared to the guy who had to wait for a bus, hail a cab or organise a rideshare and is still stuck in traffic.<p>Show me someone who doesn&#x27;t need/want a car, and I&#x27;ll show you someone who either has billions/trillions worth of infrastructure at their door, or someone who doesn&#x27;t value their time highly.<p>Anyway, thanks for sharing.  The decision to close down before the cash ran out is certainly brave and should be encouraged.  Posting the lessons learned is even better.",1387328332
6925127,comment,6925010,6925010,8,0,gfodor,,,"wow, the action mailer preview thing is one of those things you&#x27;re amazed didn&#x27;t exist until now. i remember rigging this up manually a few times after getting sick of sending a million test emails to myself. great work rails team!",1387328279
6925126,comment,6924394,6924982,2,0,adventured,,,"If you wanted to help people with low incomes, you&#x27;d do two things:<p>1) More skill based education, enabling them to upgrade out of their low paying, low skill jobs<p>2) Make it dramatically less expensive and easier to employ people, lower regulations (rather than adding thousands of new regulations per year), simplify compliance, simplify healthcare dramatically, and overall stop providing huge disincentives to hiring<p>The only tax that poor pay is sales tax. The bottom 40% pay a negative income tax rate. We could attempt to kick the sales tax back to them, but it wouldn&#x27;t make even remotely as big a dent as improving the macro economic environment.<p>We should also become fiscally responsible and stop destroying the poor&#x27;s standard of living through inflation. Inflation harms the poorest the most, by far.<p>And I don&#x27;t mean the bogus CPI, which was substantially adjusted to mask inflation under Clinton&#x27;s presidency. I&#x27;m talking about the massive inflation in: energy, housing & rent, food, education, health care. The cost of a new car has gone up by 50% in 20 years, while we&#x27;re selling less of them (relative slack demand). The cost of milk & eggs has doubled in 15 years. The cost of a house has doubled in 15 years. Meanwhile, we have 14% real unemployment, with no justification for the massive increases in prices on the demand side (ie it&#x27;s primarily driven by the Fed&#x27;s massive devaluation of the dollar, with QE being used to avoid bankruptcy at the federal level; aka the poor are being papered to death in the process of masking our nation&#x27;s fiscal irresponsibility).",1387328259
6925125,comment,6921171,6922185,1,0,k3n,,,"> If your only form of communication is random updates/photos from them that you don&#x27;t actively seek, then you don&#x27;t really care in the first place do you?<p>Well that&#x27;s a rather hasty judgement...<p>Firstly, I didn&#x27;t say it was my only communication. Secondly, it does a lot to help fill in the gaps between meetings/conversations.<p>> Nobody is too busy for a short phone call once in awhile.<p>And nobody said phone calls are the only -- or even preferred -- means of communication.",1387328252
6925124,comment,6924866,6925052,7,0,fleitz,,,"They did what pretty much everyone tells people not to do.<p>The fact that they hired experts to make rookie mistakes is just beyond belief.<p>It&#x27;s like a pro painter who covers the walls in oil before putting a coat of latex on, then goes and tells the world he&#x27;s discovered a way to make paint stick indefinitely to walls, then a week later the paint peels right off.",1387328230
