ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6870013,comment,6869497,6869497,1,0,likeclockwork,,,"Sounds like they&#x27;re trained to attack when they perceive signs of weakness. Being intimidated == being guilty.",1386518348
6870012,comment,6869660,6869660,5,0,ceejayoz,,,"I like all of them except the &quot;hold&quot; ones. I don&#x27;t have a good alternative, but without seeing the &quot;tap&quot; one side-by-side the meaning of the slightly thicker circle would be lost entirely.",1386518334
6870011,comment,6869142,6869736,4,0,gaius,,,"Who and who, and how is it illustrative? For the non-rubyists.",1386518315
6870010,comment,6869483,6869883,2,0,jbooth,,,"China&#x27;s Yuan peg is doing more to prop up the dollar&#x27;s value than anything else.  To maintain their low exchange rate which makes their exports relatively cheaper, they have to continually buy dollars with yuan.",1386518289
6870009,comment,6869897,6869897,5,0,mhurron,,,"But don&#x27;t listen to those that say a regulated health care system is needed.<p>These companies are just looking out for their own like good Americans.",1386518257
6870008,comment,6869142,6869963,1,0,steveklabnik,,,"I specifically did not accuse them of racism, I said that it sends a certain signal, which is obviously scoped to cultures. HN is largely about California culture, so many readers will have a US-centric reading. Understanding what effect the words you use has on your audience is important.<p>You&#x27;ll also note that the South Africa bit is specifically mentioned in the &quot;people of color&quot; link.",1386518227
6870005,comment,6869776,6869964,6,0,neuralk,,,">Hence the guy who spied on his ex for years without being caught.<p>Can I get a link to that story?",1386518205
6870004,comment,6869776,6869776,15,0,nspiegelberg,,,"&quot;I have spent the best years of my life giving people the lighter pleasures, helping them have a good time, and all I get is abuse, the existence of a hunted man.&quot; - Al Capone<p>I think NSA leaders would do well to read Dale Carnegie again and remember that even violent monsters think they are victims.",1386518203
6870003,comment,6869483,6869941,1,0,thetwiceler,,,"Think of it like this:<p>Let&#x27;s say that Apple sees the price of its stock drop to something that it thinks is unreasonably low. They may choose to spend some of their cash on hand to buy back some of their stock. This is a wise investment that shareholders would applaud - Apple is getting a good deal.<p>Same deal with the Federal Reserve. Federal Reserve notes are nominally liabilities for the Fed, and are much like the concept of Apple stock. If the Fed notices the price of the dollar drops, it&#x27;s in their best interest to trade some of their holdings to buy back some dollars.",1386518191
6870002,comment,6869142,6869736,4,0,dasil003,,,"You and goggles99 are coming at me from opposite ends of the racist ideologue spectrum, whereas my view is more nuanced.<p>Did I saw open-source was a panacea?  No, I did not.  I just said it was better than most other power structures in America.  Why?  Because code talks.  Just because most engineers dislike political correctness and aren&#x27;t doing anything to right structural inequities permeating our society doesn&#x27;t mean they are racist.  If they are passively supporting racist structures just by being white and operating within them, okay, that&#x27;s a minor strike against them and feel free to slather on the white guilt, but it <i>pales</i> in comparison to the typical old boys club operations of most power structures in America.<p>Obviously open source has cliques and insiders as well, but that&#x27;s based on a history of actual work and participation.  I think the idea that a black man coming and jumping into open source is going to be at a disadvantage because of his race is not credible.",1386518182
6870001,comment,6869776,6869776,1,0,kevrone,,,"Oh, ya think?",1386518174
6870000,comment,6869776,6869974,27,0,ceejayoz,,,"Especially when the NSA has admitted they don&#x27;t know which documents were taken.",1386518173
6869999,comment,6869567,6869567,1,0,bradleyland,,,"That is not what the headline says. The correct headline is: &quot;23andMe Halts Genetic Health Reports&quot;. 23andMe is still conducting genetic testing services; they&#x27;re just not providing health related results.",1386518150
6869998,story,,,172,194,antr,"Airbnb says this man does not exist. So I had coffee with him",http://pando.com/2013/12/08/airbnb-says-this-man-does-not-exist-so-i-had-coffee-with-him/,,1386518081
6869997,comment,6869842,6869842,1,0,arikrak,,,"How is a paper airplane going to withstand breezes to be able to fly outside?",1386518074
6869996,story,,,4,1,Sami_Lehtinen,"The Coolest Business Cards Ever",http://benjaminkerensa.com/2013/03/18/the-coolest-ubuntu-business-cards-ever,,1386518058
6869995,comment,6869776,6869918,8,0,kenjackson,,,"<i>Bullshit. They&#x27;re adults who chose to do what they did and work where they work.</i><p>They did, but that presumes they knew all that was going on.  I suspect that very few people did.  Ask people at Microsoft and Google if they were servicing these FISA requests from the govt and I bet very few had any knowledge about it until the stories broke.  Or ask someone in the Air Force if they know about random secret op anywhere in the world and they probably don&#x27;t know.<p>Now you might say, &quot;they should have known&quot;.  I don&#x27;t know if they should have.  Someone later in the thread mentioned a female that thought the systems would be better locked down -- and I suspect they are for most employees.  But there probably are some people for whom needed the system for their day job, but it wasn&#x27;t properly locked down so they couldn&#x27;t check on their &#x27;ex&#x27;.<p>At the end of the day how much more to blame is a Chinese language translator at the NSA than someone who does crypto at DIA, or a FISA judge, or a US citizen who continues to pay taxes, rather than change residence...",1386518029
6869994,comment,6869033,6869374,1,0,MrBra,,,"You know in the angry birds era (and generally in mobile games era where all games need to look appealing to everyone, even the most casual gamer ever) a lot of indie devs started to think they had to create cute appealing girlie-awe-insipiring stylized graphics even when that would not be the best fit for a given game genre and would completely compromise player immersion.<p>Another reason for this is that this kind of asset is way easier to implement than full blow realistic 3D models and environment.<p>In the end it&#x27;s all about that, sacrifying game immersion so to be appealing for casual gamers who are not interested in game immersion and could even be put off by that because it contributes to let them think game is harder to play because it&#x27;s not &#x27;just a game&#x27;.",1386517961
6869993,story,,,4,0,babawere,"Go Static single assignment viewer",http://golang-ssaview.herokuapp.com/,,1386517948
6869992,comment,6869142,6869814,2,0,mhurron,,,"They&#x27;re both ways of segregating the world in to people who are white and people who aren&#x27;t. Saying one is appropriate and one isn&#x27;t is just as stupid as saying blacks saying nigger is ok but it&#x27;s horrible if anyone else says it.",1386517939
6869991,comment,6869483,6869789,1,0,bradleyland,,,"The whole &quot;money has value because people believe in it&quot; thing isn&#x27;t exactly correct. Money has value because somewhere along the line, someone accepted US dollars for something valueable to them. If you&#x27;re hungry, you value food. When you produce food and allow someone to pay you in US dollars, you&#x27;ve injected value in to the US dollar. The dollars you hold are an abstract representation of the value you provided that you can then exchange for something else of value in the future. The US dollar is a means of accounting.<p>The term &quot;has value&quot; is used loosely when it comes to currency. It&#x27;s true that the currency itself is valueless outside the context of trade, but most modern economic theory is predicated on the axiom that this is OK.<p>Think of it in math terms. Arabic numerals are a means of specifying quantity.<p>* * * * *<p>How many asterisks are there? There are 5. The numeral 5 describes the quantity. The number 5 is not literally five asterisks. It only describes the quantity. The same is true of modern currency. $3.50 is not literally a gallon of milk, it merely represents the economic quantity of milk. If I agree to sell you milk for dollars, I&#x27;m adding value to the dollar.<p>When viewed in this way, something else becomes clear. One of the basic values of currency is trust, not &quot;intrinsic value&quot; (which is a euphemism for intrinsic utility). When I add value to the dollar by exchaning valuable goods or services for dollars, I trust that everyone will play by the rules. Specifically, I&#x27;m trusting that the value of my trade will be preserved over the term that I hold the dollars.",1386517937
6869990,comment,6869483,6869949,2,0,olalonde,,,"Gold&#x27;s market price is completely disconnected from its simple &quot;intrinsic&quot; value. How much gold would you buy if you were never allowed to sell or trade it? Maybe a pair of earrings? If you own more gold then the amount you answered, you effectively believe that gold is worth more then its &quot;intrinsic&quot; value (for example, you could believe it has value as a medium of exchange or a store of value).",1386517932
6869989,comment,6869776,6869776,1,0,return0,,,"Carrie Mathison to the rescue",1386517897
6869988,story,,,2,0,billiob,"Terminology 0.4, a great terminal emulator, is out",https://phab.enlightenment.org/phame/live/3/post/terminology_0_4/,,1386517877
6869987,story,,,7,1,boh,"Why Cognition-as-a-Service is the next operating system battlefield",http://gigaom.com/2013/12/07/why-cognition-as-a-service-is-the-next-operating-system-battlefield/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+OmMalik+%28GigaOM%3A+Tech%29,,1386517860
6869986,story,,,2,0,askaaronlee,"List.ly makes Twitter lists significantly more awesome",http://venturebeat.com/2013/12/06/list-ly-makes-twitter-lists-significantly-more-awesome-social-shareable-manageable-and-rankable/,,1386517850
6869985,story,,,1,0,mcnabj,"Innovation in the Last 25 Years",https://hackpad.com/Innovation-in-the-Last-25-Years-dOqcDfXgjIl,,1386517837
6869984,comment,6869463,6869965,1,0,NAFV_P,,,"Bugger, I saw that only a few weeks ago. I must be blind.",1386517787
6869983,comment,6869710,6869960,6,0,sjustinas,,,"Author here. Thanks for your input, but I&#x27;d like to clarify some points.<p>The blog post&#x27;s intent was not to show how to implement your own middleware mechanism in a web framework you&#x27;re writing, but how to create HTTP middleware using the standard Go net/http interface.<p>Your proposed middleware type might feel a bit nicer, but it disregards the standard net/http interface and makes your middleware incompatible with it. Well, you <i>could</i> in theory make it compatible, but you would need some more &quot;glue&quot; and hacks. net/http doesn&#x27;t really work the way you&#x27;re proposing (returning a Response object, etc.). Please see my other post on the standard Go HTTP tools: <a href=\"http://justinas.org/embrace-gos-http-tools/\" rel=\"nofollow\">http://justinas.org/embrace-gos-http-tools/</a><p>If you don&#x27;t want full compatibility with existing net/http libraries, then sure – there are nicer ways. Again, my intention was to show how to do it with net/http and I agree that there are certain trade-offs.<p>&quot;(note, I&#x27;d make the middlewares nesteable, passing a next middleware to each middleware, but that wasn&#x27;t covered in the article).&quot;<p>It <i>was</i> covered to some extent. In a model where every middleware is http.Handler itself, you nest your middlewares like:<p><pre><code>  finalHandler := Middleware1(Middleware2(MyApp))\n</code></pre>\nSo every middleware does actually get a reference to the next handler that should run.",1386517783
6869982,comment,6869776,6869776,19,0,thaumasiotes,,,"According to the article, they&#x27;re not feeling down because they&#x27;re widely hated by the populace (well, technically, it&#x27;s mentioned in the last paragraph).<p>They&#x27;re sad because the president hasn&#x27;t personally visited their building to give them a pep talk.",1386517781
6869981,comment,6869776,6869776,3,0,gaius,,,"I am reminded of <a href=\"http://www.youtube.com/watch?v=ToKcmnrE5oY\" rel=\"nofollow\">http://www.youtube.com/watch?v=ToKcmnrE5oY</a>",1386517761
6869980,comment,6869463,6869733,6,0,oliwary,,,"I really enjoyed Pirates of Silicon Valley, which covers the early history of Microsoft and Apple.<p><a href=\"http://www.imdb.com/title/tt0168122/\" rel=\"nofollow\">http://www.imdb.com/title/tt0168122/</a>",1386517704
6869979,comment,6869776,6869940,10,0,Svip,,,"Ho ho.  Only problem with that is that American political system isn&#x27;t really tailored for that.  But even ignoring that, a major problem is that good and clever people are not willing to run for Congress in the US, because the climate is so rotten there, that they&#x27;d rather work in the private sector (and who can blame them?).<p>So Democrats and Republicans cannot even get decent people to run on their names.  And no one is going to rally about the alternatives, because... well, who are the alternatives?",1386517664
6869978,comment,6869705,6869916,12,0,agl,,,"Note that we haven&#x27;t said that pinning found this event. We have several channels by which we receive information about these sorts of things.",1386517661
6869976,comment,6869463,6869860,6,0,mchaver,,,"Assuming that the GPL is fully representative of Stallman&#x27;s views, they would not be be required to release 3d models, scenes, or the screenplay. Those parts would not be considered software. However, I am not sure about the source code involved in the movie. He makes a distinction between art and software because software is meant to do &quot;practical jobs&quot; whereas art is not so he does not put the free requirement on them.<p><a href=\"http://www.gnu.org/philosophy/funding-art-vs-funding-software.html\" rel=\"nofollow\">http://www.gnu.org/philosophy/funding-art-vs-funding-softwar...</a><p>Note: I only have a superficial understanding of GPL and Stallman&#x27;s views.",1386517608
6869974,comment,6869776,6869964,44,0,wcummings,,,">&quot;Do you really think they just let people access these systems without rules? You really believe that?&quot;<p>Saying this while discussing material <i>leaked</i> from the NSA is beyond ironic",1386517571
6869973,comment,6869483,6869708,1,0,CmdrKrool,,,"Yeah, that statement suffers from an unquestioned assumption that dollars are the definitive, correct measure of value. It takes two to make a currency pair and if you were to look through the lens the other way it would seem like the dollar that is wildly swinging about in value, not gold.<p>I like the word &#x27;value&#x27; as a signifier of what a person or people desire and ascribe worth to; both gold and fiat currencies attempt to measure this, and neither is perfect. I wish people would be more dilligent at keeping these concepts seperate, but y&#x27;know, rhetoric.<p>(See also the idea that GDP - which of course exists completely in fiat currency terms as a gross numerical figure - has its flaws as a measure of what humans actually value: <a href=\"http://www.globalexchange.org/resources/econ101/gdp\" rel=\"nofollow\">http://www.globalexchange.org/resources/econ101/gdp</a> )",1386517555
6869972,comment,6868845,6869571,3,0,mjolk,,,"Don&#x27;t fall back on &quot;well, the browser should prevent bad choices from authors/designers.&quot;",1386517541
6869971,comment,6869776,6869776,14,0,pvnick,,,"I feel a lot of sympathy for these people. At the very least, they honestly believe they&#x27;re protecting this country and their friends/loved ones. It&#x27;s not their fault the higher-ups have botched the national security apparatus and turned it into something disgusting and unamerican. Most of them were/are likely unaware of the vast majority of what the agency does, and they had trust in their government that they worked at a trustworthy institution.<p>However, this is one major element that will lead to change. Internal rot will force an organization to adapt faster than any external pressure ever will. NSA workers, current and future, as well as decision-makers need to be forced into a position of deciding whether this surveillance is right for this country. No more sticking their head of their ass and ignoring what the NSA doeas. The revelations are out in the open and more are still coming out. This is not the time for ambivalance. It&#x27;s a time for making tough choices.",1386517513
6869970,comment,6868959,6869636,1,0,rmchugh,,,"great post. i think the main cause is economic / structural, but the underlying problem may well be exacerbated by bad behaviour of individuals. code4lib have an anti-harassment problem to deal with the behavioural problems (<a href=\"https://github.com/code4lib/antiharassment-policy\" rel=\"nofollow\">https://github.com/code4lib/antiharassment-policy</a>) I&#x27;ve never been to their conferences so couldn&#x27;t say how helpful it has been for them. as for dealing with the structural issues, that&#x27;s a bigger problem without any clear answers that I&#x27;m aware of.",1386517500
6869969,story,,,4,0,japaget,"The Sad Story Behind Yahoo's Latest Startup Acquisition: Ptch",http://www.businessinsider.com/inside-story-of-yahoo-acquisition-ptch-2013-12?op=1,,1386517483
6869968,comment,6869497,6869497,3,0,coin,,,"Why do sites like this disable pinchzoom for mobile devices?",1386517446
6869967,comment,6866652,6867400,1,0,mortyseinfeld,,,"In your country college is not almost free.....think about it.",1386517408
6869966,comment,6869705,6869705,1,0,andrewcooke,,,"why the weird url?  adam langley isn&#x27;t in russia (is he?).  it&#x27;s not even https.  it&#x27;s ok, right?",1386517396
6869965,comment,6869463,6869509,2,0,mckee1,,,"I&#x27;m actually pretty sure Iron Man (2008) shows some genuine code for a second, it&#x27;s when Stark is in the cave.",1386517366
6869964,comment,6869776,6869918,90,0,JPKab,,,"I was in a Hadoop course with a person who had just left the NSA in mid-June (right when the Snowden bomb dropped).  She was in complete denial about his allegations, and was outright hostile to the rest of the room for &quot;actually believing he was telling the truth&quot;.  A key quote:  &quot;Do you really think they just let people access these systems without rules?  You really believe that?&quot; (the tone was beyond condescending, implying that we were all naive and ignorant)  My argument to her was that my experience dealing with intelligence agencies is that they build stuff very quickly, focusing on capabilities.  Anytime systems are built like this, safeguards are an afterthought.<p>As it turns out, we were all right, and she was all wrong.  I would love to talk to her today and wipe that smug look off her face by pointing out that the &quot;safeguards&quot; were nothing more than policy and rules with zero enforcement mechanisms.  Hence the guy who spied on his ex for years without being caught.<p>The fact that, on a personality level, she was one of the more awful people I&#x27;ve been stuck sitting next to in a class, makes me question who the NSA hires.  She was hired straight out of college, so I guess the culture was sucked right into her.  And man does that culture suck.",1386517360
6869963,comment,6869142,6869814,9,0,gaius,,,"Coloured is a normal saying in South Africa and isn&#x27;t an absurd politically correct euphemism for black. Before accusing others of racism, check your cultural imperialism.",1386517338
6869962,story,,,1,0,wikiburner,"For Mandela, Reverence, but Criticism, Too",http://www.nytimes.com/2013/12/07/world/africa/mandela-politics.html,,1386517337
6869961,story,,,2,3,mobweb,"Ask HN: How to handle \"barely worth it\" project requests?",,"I&#x27;ve been consulting for a while now. During this time I&#x27;ve taken on every kind of project: From small bugfixes that took a couple of hours to launching new projects that took multiple months to finish.<p>Now I&#x27;m at a point where I think I can make enough money by only working on the latter: Projects that I can implement from scratch, and that take at least a couple of weeks to implement.<p>But at the same time I get a lot of requests for smaller projects that take just a couple of days from start to finish.<p>While I like working on these smaller projects as well, I feel that they may harm my productivity in the long run: Always juggling multiple projects (at least one big project and a couple of small ones) means that in my mind I&#x27;m constantly occupied and there&#x27;s always something that should be (and can be) done quickly, as opposed to bigger projects where there aren&#x27;t any immediate deadlines and I can plan my work better, and also take a few days off every now and then without feeling guilty about it.<p>I&#x27;ve been thinking lately if I should perhaps ditch these smaller projects completely, and only take on large projects.<p>But at the same time I think I would feel bad not accepting these smaller projects for various reasons:<p>- It&#x27;s always nice to get to know more people, I might profit from such a relationship later on\n- A small project might turn into a big one\n- A few small projects still equal a nice profit\n- It might hurt my &quot;image&quot; if I have to reject too many requests<p>So I&#x27;ve thought about perhaps adding additional requirements for small projects, e.g.:<p>- Minimum budget size for any kind of project that I take on\n- Selling my work in &quot;packages&quot;, where I tell the customer that I can help them, but they will have to buy at least N hours of my time<p>Perhaps somebody else has been at this point before and could share their experience?",1386517320
6869960,comment,6869710,6869710,3,0,latch,,,"I find the use of httptest.ResponseRecorder as well as the proposed context pattern not very elegant.<p>Just because go&#x27;s HTTP entry point is an http.HandlerFunc, doesn&#x27;t mean your middleware need to implement that same method. I&#x27;d prefer:<p><pre><code>      type Middleware func(context *Context) Response\n  \n      type Context struct {\n         Req *http.Request\n         Token string\n      }\n  \n      type Response interface {\n         Status() int\n         ....\n      }\n\n</code></pre>\nNo global variable, and definitely no contention against that global.<p>(note, I&#x27;d make the middlewares nesteable, passing a next middleware to each middleware, but that wasn&#x27;t covered in the article).",1386517279
6869959,comment,6869142,6869869,2,0,theorique,,,"What I mean is, anybody can create a GitHub project for any reason and post anything they want to their repo.<p>I don&#x27;t consider a Freshman anonymously posting some obnoxious text on GitHub to be a part of the &quot;Official Open Source Community (tm)&quot; any more than a two year old finger painting is a professional artist.<p>If such a person turned up at PyCon or RubyConf and starting dropping n-bombs in public conversations, they would get a very fast education in what is acceptable public discourse in an open source community.",1386517275
6869958,comment,6869463,6869745,1,0,NAFV_P,,,Cheers.,1386517266
6869957,comment,6869729,6869895,1,0,mcmillion,,,"That&#x27;s not a dismissal of Node, it&#x27;s a dismissal of Rails as the reason for their problems.",1386517232
6869956,comment,6869033,6869292,1,0,stefan_kendall,,,"Uh, Don&#x27;t Starve isn&#x27;t generated. The world is fixed.<p>Pro-tip: You need rocks, and you need them fast. Get all you can in the south, and then move northeast for the large rock pile. From there, you need to figure out how to survive the stronger enemies.",1386517219
6869955,comment,6867503,6869055,2,0,derekp7,,,"In this case, it was the free/free one from F-droid -- I always go there first for utility-type apps, before hitting one of the app stores.  I think this is actually why I was so upset, is I don&#x27;t want to have to resort to a flashlight app (or any utility for that matter) that may be doing other things behind the scenes.",1386517183
6869953,comment,6867072,6868550,3,0,wazoox,,,"In France, they simply used low activity nuclear waste for road beds in the countryside, as supposedly nobody stays long enough on these roads to get any harm from it.<p>Therefore in the center of France, many, many roads are significantly radioactive. Is it dangerous? Is radioactive matter washed away? What happens to workers doing road repairs? What happens to the rivers, crops and cattle downhill from these roads? Nobody knows and (mostly) nobody cares.",1386517174
6869952,story,,,4,2,pajju,"Meet AAP, the Fastest Growing Startup in India",http://www.nextbigwhat.com/aap-startup-lessons-297/,,1386517107
6869950,comment,6869142,6869869,1,0,maxerickson,,,"theorique is perfectly willing to have a reasonable discussion about it. Chasing after them to take back the &#x27;any&#x27; in the first sentence of the first post isn&#x27;t going to accomplish a lot.",1386517075
