ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6949526,comment,6946354,6947685,2,0,tomwilson,,,"I&#x27;d suggest vagrant instead.",1387691971
6949525,story,,,64,22,oinksoft,"Single assignment C",http://www.sac-home.org/,,1387691934
6949524,comment,6948117,6949398,1,0,steveklabnik,,,"I have actually thought the same thing. I think it makes for a really interesting teaching tool.",1387691919
6949523,story,,,1,0,dpiers,"BitTorrent Open Sources DHT Bootstrap Server",https://github.com/bittorrent/bootstrap-dht,,1387691890
6949522,comment,6949326,6949446,11,0,AnthonyMouse,,,"> It&#x27;s just weird old thinking that has nothing to do with how the technology actually works.<p>It has nothing to do with the technology at all. A cable modem has perfectly adequate performance for a lot of commercial uses and the telecommunications companies want those customers to have to pay 50X as much for a leased line.<p>Which is why it doesn&#x27;t make any sense for Google to be doing it. Their purpose isn&#x27;t to upsell business customers, it&#x27;s to demonstrate demand for high bandwidth connections so they can pressure other telecommunications companies to increase capacity.<p>The whole &quot;heavy users&quot; thing is bunkum. Yes, 20% of the users transfer 80% of the data. That&#x27;s how pretty much everything works. \u0010\u0010People are diverse and have non-uniform usage patterns, and if you sort by consumption level then the high end tautologically uses more per capita than the low end. But bandwidth is <i>by far</i> not the predominant cost of providing internet service. The predominant cost is getting the wire to the endpoint whatsoever, once it&#x27;s there you can send as many bits as you can fit and upgrades are a matter of replacing terminating equipment rather than going back into manholes and bucket trucks. If bandwidth consumption were to quintuple it wouldn&#x27;t require any significant rate increase -- it has been increasing exponentially for years with no real trouble.<p>The only reason telcos talk about heavy users is that they want to engage in price discrimination and they know it confuses people who are used to dealing with commodities whose dominant cost is the unit cost rather than ones whose dominant cost is the fixed cost of building a distribution system.",1387691834
6949521,comment,6946354,6947722,1,0,smortaz,,,"[ptvs proj lead here] - thanks wslh! \nis the cpu really going at 25% the entire time?  this should definitely /not/ happen.  what will happen is that when you 1st install PTVS the analyzer will run in the background for a while until the completion database is ready for pkgs you&#x27;ve installed.  after that it should be incremental as you add new pkgs.  the initial analysis may take a while if you have a very large distro (15-45m) & run up the cpu. but after that it should be pretty flat. if you could file an issue w the list of your pkgs (if possible) we can look into it.  bugs: <a href=\"http://pytools.codeplex.com/workitem/list/basic\" rel=\"nofollow\">http://pytools.codeplex.com/workitem/list/basic</a><p>thx!",1387691820
6949520,comment,6946491,6949458,3,0,charlieflowers,,,"I&#x27;ve seen projects that regretted going down those roads. I can&#x27;t say they failed because of it (sad truth be told, several of them failed because they were in such a dysfunctional corporate environment that they were doomed before the project even started).<p>CQRS can go wrong if you try to do only 90% of it instead of 100% of it. A crude analogy: consider a nation choosing to change the side of the road its cars drive on. So the US wants to switch over to driving on the left. Well, it pretty much needs to be a universal switch, or there are going to be ugly problems. CQRS is sort of like that. It changes so many assumptions that &quot;percolate&quot; through the whole architecture, that it&#x27;s pretty much an all or nothing thing. So if there is any dissension amongst the team, you&#x27;re likely to end up in a 90% (or less) situation and start having problems.<p>Plus, CQRS is complex, especially if you try to do it with a relational database. And the complexity is something you will have to carry, and it will weigh you down. (The ever-present caveat -- there are situations where CQRS can be a good approach).<p>DDD is interesting. It has so much appeal to it. Parts of it almost read like developer-porn. And there is a lot of wisdom there. However, it too brings complexity. It is not &quot;the simplest thing that could possibly work.&quot; Rather, it suggests you and your team really invest some mental cycles projecting the future and trying to design a domain object model that will suit your business for a long time.<p>That analysis could be valuable. It&#x27;s hard to argue that thinking ahead is a bad idea. However, many teams, in the process of performing that deep DDD analysis, have lost their way and gone overboard with unnecessary complexity. Maybe the flaw is with developers&#x27; innate vulnerability to the siren song of complexity moreso than with DDD itself. And I&#x27;m sure many have succeeded with DDD. But many teams have lost their way with it too, and usually by letting complexity get out of hand.",1387691816
6949519,comment,6947081,6949357,1,0,wrongc0ntinent,,,"I&#x27;m not saying having servants is only exploitation, I&#x27;m pointing out that to chalk it all up to economics is the mistake you&#x27;re making. That&#x27;s all.",1387691796
6949518,comment,6948742,6949166,16,0,jimmytucson,,,"Did you write the encryption algorithm? Did you have the balls to put 200 grand on the table for anyone who could break it? Did you rise to the challenge and claim the cash?<p>No, you just stood on the sideline and waited for somebody to fail so you could come down off your branch and peck at the corpse.<p>Indeed, there is a lesson here. Don&#x27;t expect anybody to pat you on the back when you put it all on black and win. Because, sure as shit, they&#x27;ll be there to kick it in your face when you lose.",1387691736
6949517,comment,6946962,6949320,1,0,declan,,,"It is a fair question. And you&#x27;re right that no app user will ever notice.<p>The problem is that it locks you into Amazon. If another company comes out with a much cheaper offering, or you want to switch to Google Cloud Storage, or (unlikely but I suppose possible) Amazon boots you for one reason or another, you&#x27;re out of luck until you can get your installed base of app users to upgrade.",1387691714
6949516,comment,6949095,6949404,2,0,samplonius,,,"It is pragmatic.  NetBSD will grab keys bits from FreeBSD, and will want to periodically merge changes.  If they don&#x27;t commit their changes &quot;upstream&quot;... but really more &quot;sidestream&quot;, they will have to re-merge their local changes each time too.",1387691699
