ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6931156,story,,,1,0,rogueleaderr,"How does a YC CTO think? Ask the CTO of HealthSherpa & RentMetrics (YC S12).",http://rogueleaderr.com/post/69135539658/a-interview-10-ning-liang-co-founder-of,,1387403994
6931155,comment,6931130,6931130,4,0,chadkruse,,,"Clickable link: <a href=\"https://speakerdeck.com/chadokruse/10speak-pitch-deck-the-mobile-calendar-public-domain\" rel=\"nofollow\">https://speakerdeck.com/chadokruse/10speak-pitch-deck-the-mo...</a>",1387403989
6931154,comment,6926976,6931082,1,0,brc,,,"You say that like solar power is free.  To calculate the EROEI, you have to include the energy from solar.",1387403985
6931153,comment,6917971,6924903,1,0,aianus,,,"Unless you&#x27;re dying or giving birth, I don&#x27;t see how a limo ride is an essential service.<p>Even at 8x surge pricing (maybe $500 for a ride across Manhattan), Uber is much cheaper than an ambulance. Why are people mad at Uber and not the ambulance companies that charge insane prices for an essential service where they enjoy a monopoly?",1387403984
6931152,comment,6930988,6930988,1,0,3pt14159,,,"This isn&#x27;t a bubble and this isn&#x27;t a pop.<p>There have been ACTUAL bubbles in the past 20 years. Tech stock bubbles with trillions of dollars on the line. Housing bubbles. CDS bubbles.<p>If this were a bubble and it were popping the president would be on the television talking about a Bitcoin stimulus package to stabilize the economy.<p>Bitcoin&#x27;s growth is very strong. With that, comes high amounts of volatility. Comparing volatility divided by growth, this is a minor setback. Imagine I told you that there was an asset that grew 30 percent each year. Never more never less. Then one year that asset didn&#x27;t grow at all. That is much more surprising than Bitcoin growing 2500% per year and having the occasional 90% pull back, but you are still better with assets like Bitcoin unless something has structurally changed.",1387403975
6931151,comment,6928230,6931041,2,0,alexeisadeski3,,,"[citation needed]",1387403964
6931150,comment,6931050,6931050,1,0,philipdlang,,,"I wonder if Zillow and Trulia would ever consider hiring brokers to grow their revenue...",1387403949
6931148,story,,,1,0,tristanj,"Britain to Join Ranks of Nations Using Plastic Currency",http://www.nytimes.com/2013/12/19/business/international/britain-to-join-ranks-of-nations-using-plastic-currency.html?_r=0&pagewanted=all,,1387403923
6931147,comment,6929974,6931116,6,0,coldtea,,,"><i>What was wrong with the slide-across lens cover?</i><p>The fact that you can forget it open, duh!",1387403919
6931146,comment,6929705,6929705,2,0,camus2,,,"Can we say coinbase is basically shorting bitcoin with its customer&#x27;s money ? (it&#x27;s a question.)",1387403908
