ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6974800,comment,6974494,6974707,6,0,platz,,,"From Joe Duffy&#x27;s Blog [1]:<p>&quot;Finally, you might wonder, “Why not base it on C++?” As we’ve progressed, I do      have to admit that I often wonder whether we should have started with C++, and worked backwards to carve out a “safe subset” of the language.&quot;<p>...<p>&quot;I do expect to take our learnings and explore this avenue at some point, largely for two reasons: (1) it will ease portability for a larger number of developers (there’s a lot more C++ on Earth than C#), and (2) I dream of standardizing the ideas, so that the OSS community also does not need to make the difficult “safe/productive vs. performant” decision.&quot;<p>&quot;But for the initial project goals, I am happy to have begun with C#, not the least reason for which is the rich .NET frameworks that we could use as a blueprint (noting that they needed to change pretty heavily to satisfy our goals).&quot;<p>[1]: <a href=\"http://webcache.googleusercontent.com/search?q=cache%3Ajoeduffyblog.com%2F2013%2F12%2F27%2Fcsharp-for-systems-programming%2F&oq=cache%3Ajoeduffyblog.com%2F2013%2F12%2F27%2Fcsharp-for-systems-programming%2F\" rel=\"nofollow\">http://webcache.googleusercontent.com/search?q=cache%3Ajoedu...</a>",1388231960
6974799,comment,6972139,6972947,5,0,speeder,,,"I am one of those, not because I want to scam people, but because I make a legitimate product that receives lots of praise and even some press, and yet my sales are so near zero that I don&#x27;t even bother remembering how much they are.",1388231898
6974798,comment,6973004,6973004,1,0,atmosx,,,"That&#x27;s a cultural matter above anything else. The salaries in question[1], are considered absurd in Greece. Try posting online that you get <i>that</i> amount of money and you&#x27;re going to receive phone calls from people asking for <i>some financial help</i>.<p>So, I consider my salary a sensitive information and wouldn&#x27;t want to see it online. If my boss - I don&#x27;t have any, though - would want to do that, I would be against it, but not eagerly.<p>As far as the average salary for a given position goes, shouldn&#x27;t unions and teh state, by imposing the lowest limit, handle the matter?<p>In Greece the lowest pre-crisis 2010 (2008 started, but 2010 shit hit the fan), lowest salary was 620 EUR. Of course, you can&#x27;t live in Athens with such a low salary if you don&#x27;t own your house. Now I think it&#x27;s something like 586[1] and probably going down in order for Greeks to become more <i>competitive</i>. Although competition against more advanced technologically, financially and industrial countries having the same currency, it&#x27;s a receipt for poverty[3] (which is what is happening after all).<p>[1] <a href=\"http://blog.sfgate.com/techchron/wp-content/blogs.dir/2304/files/2013/12/Screen-Shot-2013-12-24-at-4.43.29-AM-copy.jpg\" rel=\"nofollow\">http://blog.sfgate.com/techchron/wp-content/blogs.dir/2304/f...</a><p>[2] <a href=\"http://ergatika.gr/sse/egsse/\" rel=\"nofollow\">http://ergatika.gr/sse/egsse/</a><p>[3] <a href=\"http://www.telegraph.co.uk/finance/financialcrisis/10198686/Fifth-of-Greeks-live-below-poverty-line.html\" rel=\"nofollow\">http://www.telegraph.co.uk/finance/financialcrisis/10198686/...</a>",1388231885
6974797,comment,6974324,6974537,13,0,monster_group,,,"For the sheer joy of it. I learnt Sanskrit in middle school formally yet superficially. About a year ago I decided I wanted to get rid of the &#x27;superficial&#x27; part and devoured several Sanskrit grammar books including this website. It has been a very joyful journey and I feel very happy when I am able to read and understand the only Sanskrit newspaper in the world. I don&#x27;t know about you but for me that&#x27;s a good enough reason. Sometimes one makes the journey because the path is so much fun even though the destination may be uninteresting.",1388231882
6974796,comment,6973010,6973010,1,0,xzel,,,"Even help on the internet is cynical now?\nHonestly, interesting idea though.",1388231857
6974795,comment,6971127,6972924,1,0,swetland,,,"It&#x27;s definitely 32-bit only, but structurally it&#x27;s simple enough that converting to 64-bit might not be a huge effort (and the kernel is only about 6kloc of .c files).<p>I haven&#x27;t done x86 systems stuff since 64bit became common, so it might be a fun way to learn about what&#x27;s different.",1388231790
6974794,comment,6974025,6974398,2,0,radicality,,,"By &quot;in the middle&quot;, do you mean you are actually recreating the dishes as you go along? I have the book also, and it has some nice stories, but the recipes require not only a lot of skill and time, but also equipment. Also, eating at the Fat Duck was my best restaurant experience ever!",1388231781
6974793,comment,6970772,6971379,1,0,thirdsight,,,"And of course if we look at recent history we see where that technique goes terribly wrong (Xerox document archival compression).",1388231750
6974792,comment,6968018,6968809,2,0,ewoodrich,,,"< Orson Scott Card is a rampant homophobe. I absolutely hate him for that. Doesn&#x27;t affect my opinion of his novels though, not in the least.<p>I respect you for that. In addition, I don&#x27;t personally blame him for his views, but strongly disagree with them. But my love of his books doesn&#x27;t interfere with my disagreement with his sexual identity views. I feel that if in the &#x27;90s the prevailing wasn&#x27;t the same, that OSC, wouldn&#x27;t voice the same opinions so cavalierly.<p>I can disagree with someone&#x27;s politics without disagreeing with their literary ideas, and I don&#x27;t have any qualms about that. OSC is a fantastic author, with terrible personal opinions and I accept that unconditionally.",1388231656
6974791,comment,6974494,6974699,3,0,melling,,,"Why does this need to be explained to C# people every time we have this conversation?  Seriously, every time!<p>C# runs great on 90% of desktop computers because Microsoft has had a 20 year desktop monopoly.  It&#x27;s is a walled garden until we can easily move code to other platforms and have it perform at the same level.",1388231655
6974790,comment,6973179,6973422,1,0,rythie,,,"The Samsung drives are poor when used on a NFS server with sync enabled - they are about 4x slower than the Intel 320 drives doing that. When used without sync, the same if no faster than the Intel drives - with the drawback of course that you&#x27;ve probably got corrupt data if you crash or lose power.",1388231631
6974789,comment,6971127,6974759,1,0,swetland,,,"There&#x27;s some inefficiency here in that wake() doesn&#x27;t cause the other cpu to wake immediately from hlt so it&#x27;ll remain halted until the next timer tick or whatnot.<p>It&#x27;d be fun to add some scheduler stats and poke around with things a bit.  Some really trivial cprintf() tracing in scheduler() implies that single processes can ping-pong between CPUs, but the printing itself is slow and invasive and could possibly be the cause.",1388231565
6974787,story,,,18,8,Zverik,"MapBBCode Share: a simple service to share custom maps and convert geodata",http://share.mapbbcode.org/,,1388231491
6974786,comment,6974494,6974637,4,0,venomsnake,,,"MS have been very very good on the technical side of the things. It is the business decisions that mess things up.<p>The only really bad technical decision that they have taken is the broken security model of user accounts.",1388231477
6974784,comment,6974494,6974713,3,0,thirdsight,,,"Sounds like Java 8!",1388231347
6974783,comment,6974324,6974324,4,0,wslh,,,"If you liked this post you might like this incredible sanskrit web site: <a href=\"http://www.sanskrit-sanscrito.com.ar/en/english-home/\" rel=\"nofollow\">http://www.sanskrit-sanscrito.com.ar/en/english-home/</a><p>It includes translation of sacred texts.",1388231253
6974782,story,,,2,0,thewarrior,"Carver Mead On Quantum Mechanics",http://freespace.virgin.net/ch.thompson1/People/CarverMead.htm,,1388231237
6974781,comment,6974494,6974768,5,0,thirdsight,,,"They did release it, source code and all. Unfortunately with a shit license.<p>I had it building on FreeBSD back then!<p>They did the right thing for them but not the community. Isolation and ecosystem ate tightly controlled at Microsoft and always have been. It&#x27;s how devdiv remain scarily profitable.",1388231208
6974780,comment,6974025,6974398,2,0,gjm11,,,"Pretty much <i>everyone</i> parboils potatoes before roasting them in the oven. (About 10 minutes in lightly salted water. After boiling them and draining the cooking water, put the lid back on the pan briefly and give it a good shake to roughen the surface of the potatoes. You&#x27;ll get better crunchy outsides that way.)<p>Is that what Jamie Oliver recommends, or is it some further less standard trick?",1388231135
6974779,comment,6974543,6974543,1,0,ColinWright,,,"There is an extensive discussion of this over here: <a href=\"https://news.ycombinator.com/item?id=6970772\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6970772</a><p>Having said that, this article gives significant details of the experimental setup, the controls, the method, <i>etc.,</i> and is certainly an interesting read.  I found it more interesting than the submission that has the discussion.  Another case where it would be useful to have some way to aggregate or otherwise combine submissions.  I&#x27;ve up-voted you, and I hope others do too.<p>An alternative source for the story was submitted here:<p><a href=\"https://news.ycombinator.com/item?id=6971753\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6971753</a><p><pre><code>    Can hidden information in photographs be used\n    to spot criminals? (latimes.com)</code></pre>",1388231134
6974778,comment,6974194,6974533,1,0,ghshephard,,,"I think he was referring to your phrasing,<p>&quot;I had no idea at the time of initial release that everything including the <i>battery, was soldered/glued to the main board/case</i> and what little was replaceable was all proprietary. When I came upon this information, I was <i>shocked</i>.&quot;<p>I chuckled a little myself.",1388231114
6974777,comment,6972411,6972842,2,0,gabemart,,,"I&#x27;ve done quite a bit of work with public domain text. While more flexible copyright terms do have some advantages, it becomes a nightmare to work out whether or not a given text is still in copyright, especially for the large majority of work that falls into obscurity.<p>Copyright covers an enormous range of output. Keeping a central ledger that tracked the copyright status of hundreds of millions of items would be a massive undertaking.",1388231112
