ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6866131,comment,6865980,6866117,16,0,ErsatzVerkehr,,,"In which Linus is calm, friendly, and helpful!",1386413988
6866130,comment,6863977,6865535,2,0,varjag,,,"5000 lines isn&#x27;t really a lot for a real-life project in any language. Besides, a lot of the code here seems to be in the data.<p>E.g. <a href=\"https://github.com/pyb/zen/blob/master/data/request-specs.lisp\" rel=\"nofollow\">https://github.com/pyb/zen/blob/master/data/request-specs.li...</a> describes X spec request syntax, accounts alone for nearly 1000 lines, and it&#x27;s not really possible to trim down.",1386413955
6866129,comment,6864539,6866065,17,0,sampo,,,"> <i>1905 General Theory of Relativity paper</i><p>Special relativity. On general relativity he worked from 1907 to 1915.",1386413945
6866128,comment,6865980,6866127,4,0,Morgawr,,,"IANAL but maybe this means it could set a precedent that other countries should consider/follow for similar rulings? \nAgain, I don&#x27;t really know, feel free to ignore this post.",1386413943
6866127,comment,6865980,6865980,14,0,goggles99,,,"><i>we don’t really have a German or UK or whatever patent system any more, we have a European Union one. So this German case doesn’t apply just to Germany, it applies right across the EU</i><p>This has got to be false information. It was mentioned that this was a ruling of the <i>Federal Patent Court of Germany, BPatG</i>. Since when does a German patent court dictate EU patent laws and rulings? does this mean that if a patent court in another EU country ruled the other way that that is now the new EU stance? This makes no logical sense.",1386413869
6866126,comment,6865020,6865374,3,0,oakwhiz,,,"You&#x27;re saying that people should not be allowed to purchase clothing with money from social assistance programs. I&#x27;m fairly certain that clothing is a basic human necessity, especially during the winter.<p>The problem is when people start to say that they ought to have control over other people&#x27;s lives.",1386413816
6866125,comment,6865936,6865936,1,0,ghshephard,,,"A little over the top in parts...<p>&quot;The science of secret codes is proving to be essential technology for securing the Internet, and the techniques developed by Diffie and Hellman are some of the most useful .... and parents use them to protect their children against pedophiles and pornographers trolling the Internet.&quot;",1386413741
6866124,comment,6865871,6865871,11,0,raverbashing,,,"Japan: stagnated growth, closed society and now their own Chernobyl sized problem<p>A younger generation that won&#x27;t have kids. A government without any sense of direction and how to improve things.<p>Immigration is not only governmentaly discouraged, society is against it. Immigrating to the US is easier.<p>It&#x27;s not going to get better.",1386413703
6866123,comment,6863977,6864449,3,0,nl,,,"VNC in JS is done[1] (the VNC display is ~700 lines), so X might actually be doable...<p>[1]<a href=\"https://github.com/kanaka/noVNC\" rel=\"nofollow\">https://github.com/kanaka/noVNC</a>",1386413665
6866121,comment,6865871,6865871,3,0,Pitarou,,,"Breaks my heart.",1386413500
