ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6953045,comment,6952341,6952947,1,0,alayne,,,"The Corvette is a significantly lighter vehicle due to its fiberglass body.<p>I consistently got 19mpg or less in my 335i. They&#x27;ve improved the mileage a bit in newer versions, but not much. An M3 would be worse of course.",1387771161
6953044,comment,6952705,6952898,3,0,allannienhuis,,,"hmm, I would have thought that&#x27;s exactly what it implied.  Isn&#x27;t the root &#x27;prevail&#x27;, which is more or less &#x27;to win&#x27;?  That would suggest a majority.",1387771150
6953043,comment,6952413,6952507,2,0,sitharus,,,"At home I have a NZ$150 single-boiler espresso machine and a $80 conical burr grinder. I buy 50g bags of coffee for $10 from the local coffee roaster, which works out to around $0.50 per coffee, around half the price of the nespresso pods.<p>It all works rather well.",1387771150
6953042,comment,6950891,6950891,1,0,gauravarwalr,,,"I have done something similar for bash, but its portable across iTerm and Terminal app.\n<a href=\"https://github.com/gauravagarwalr/Script-BackUp/tree/master/OS%20X/bash_scripts\" rel=\"nofollow\">https://github.com/gauravagarwalr/Script-BackUp/tree/master/...</a>",1387771109
6953041,story,,,31,45,ibsathish,"Millions of Target shoppers face new debit card limits",http://in.reuters.com/article/2013/12/22/target-jpmorgan-idINDEE9BL00N20131222,,1387771104
6953040,comment,6952341,6952998,1,0,bliti,,,"Yes, the engines are always being pushed towards higher efficiency. They do lack any sort of innovation when compared to the KERS system, though. But the NASCAR Cup car V8 is just an amazing piece of machinery. It operates at 7K RPM and above for extended periods of time, and until 2013, had to use a carburetor. Which is mind blowing, given the amount of issues that such fuel system would bring into such scenario.",1387771091
6953038,comment,6952914,6952914,1,0,discardorama,,,"Meh, I read the whole thing hoping to find something interesting, but came away empty.<p>Take this nugget: &quot;Decent people who are being driven out of housing by rich founders from the last cycle who drive up home prices and rents in a city always short on affordable housing.&quot;<p>Umm... no. I live here.  What&#x27;s different this time is that a lot of the sales are happening to foreign (mainly, Chinese) buyers. <a href=\"http://blog.sfgate.com/ontheblock/2013/10/29/chinese-investor-activity-in-san-francisco-real-estate-reaching-fever-pitch/#17353101=0\" rel=\"nofollow\">http://blog.sfgate.com/ontheblock/2013/10/29/chinese-investo...</a><p>Yes, there are Twitter/FB/Google millionaires buying up property; but there are also a lot of foreign buyers. Walk the streets of Nob Hill, Marina, Cole Valley, etc. and you&#x27;ll be surprised at the number of foreign languages you hear.",1387771071
6953037,comment,6953036,6953036,2,0,a3voices,,,"Wow, she only had 200 followers and she ended up getting fired for that small thing? That&#x27;s ridiculous. I really need to watch what I post online.",1387771028
6953036,story,,,3,1,001sky," PR executive apologises after losing job over Twitter ‘joke’",http://www.independent.co.uk/news/pr-executive-justine-sacco-apologises-after-losing-job-over-racist-aids-joke-provoked-hasjustinelandedyet-twitter-storm-9020809.html,,1387770917
6953035,comment,6952965,6952965,8,0,sant0sk1,,,"Not sure what this is as it appears to be down at the moment, but I wrote an HN trends tool awhile back as well: <a href=\"http://hntrends.jerodsanto.net\" rel=\"nofollow\">http://hntrends.jerodsanto.net</a>",1387770890
6953034,comment,6952413,6952682,2,0,djur,,,"Well, I&#x27;m talking about the US, where I have always had coffee served with dessert, not after it. And of course the coffee should be decent, even pretty good. I&#x27;m just saying it doesn&#x27;t make economic sense to serve great coffee unless you&#x27;re intending to focus on that as a restaurant.",1387770852
6953033,comment,6952068,6952554,1,0,vacri,,,"What&#x27;s the use case of that?",1387770823
6953032,comment,6952705,6952939,17,0,pvnick,,,"I also recommend watching this video where he demos the operating system: <a href=\"https://www.youtube.com/watch?v=vpujlg-XhEs\" rel=\"nofollow\">https://www.youtube.com/watch?v=vpujlg-XhEs</a><p>Losethos&#x27;s real name is Terry Davis. His video had me awestruck, laughing (he can be pretty funny and relatable), and just all-around amazed at the man&#x27;s sheer brilliance. I cannot begin to fathom the dedication that it must have taken to create such a piece of software, especially in the face of constant rejection from people on the internet because of his schizophrenia.",1387770798
6953031,comment,6952922,6952922,1,0,dmfdmf,,,"Can a WinXP mode app in Win7 be safely isolated from the network, accessing local files only so it can&#x27;t be exploited?",1387770764
6953030,comment,6952705,6952705,8,0,sciguy77,,,"I feel like mocking and toying with someone clearly mentally ill is pretty unethical.",1387770702
6953029,comment,6952436,6952436,1,0,walid,,,"So you are bored and your job has lost its luster. For that do something completely different and do it just for fun. If you work as X and even if you are good at X you will eventually get bored of X. Imagine if you had ice-cream or chocolate all the time. Eventually you will hate eating anymore of it. The thing is to do something you like or you feel you need but do it only for yourself and not because you have or need to.<p>Stand in front of the mirror and ask yourself what you like to do. I, for example, started exercising more after trying it and stopping because of life matters. Choose something that you like and make you feel you&#x27;re experiencing a new thing. Don&#x27;t learn another programming language like everyone on HN is suggesting. You know that saying about when you&#x27;re a hammer...<p>Just because you are good at something doesn&#x27;t mean that it&#x27;s enough to fulfill you. It will make you proud of yourself for a while but then it&#x27;ll start wearing off. You need something that makes you feel in touch with your purely human nature that is different from your daily job. How about painting, cooking, exercising, stamp collection (a dying hobby), reading poetry (I won&#x27;t do that but you might), theater, dancing lessons, gardening, sightseeing, photography, magic tricks. Don&#x27;t pick something like your job.",1387770692
6953028,story,,,1,0,a3voices,"List of duels",https://en.wikipedia.org/wiki/List_of_duels,,1387770668
6953027,comment,6953019,6953019,1,0,hawkharris,,,"I mentioned under the &quot;Get Invited&quot; form that I do not collect phone numbers or other location data, but in case anyone would like extra assurance of privacy, feel free to check out the open-source code:<p><a href=\"https://github.com/codyromano/Map-Streak/tree/develop\" rel=\"nofollow\">https://github.com/codyromano/Map-Streak/tree/develop</a>",1387770623
6953026,comment,6951727,6951727,5,0,joering2,,,"From Wikipedia article:<p><i>Levison objected saying that the key would allow the government to access communications by all 400,000 customers of Lavabit. He also offered to add code to his servers that would provide the information required just for the target of the order. The court rejected this offer since it would require the government to trust Mr. Levison and stated that just because the government could access all customers&#x27; communication did not mean they would be legally permitted to do so.</i><p>This is a CORE of what is wrong with the oppressive system US become. Note that Levison himself did not commit any crime; he simply offered the service to host emails; he was not a criminal but yet court decided that he can&#x27;t be trusted. This is a core of the problem here. You can be a saint Pope yourself and the Gov will not entrust you, but yet at the same time you have government who on record murder its own people and do things after which you would have not slept for a month, and is given carte blanche type of trust from the judge.",1387770565
6953025,comment,6951272,6951900,4,0,31reasons,,,"Yup. There may be thousands of earth like planets in our galaxy alone. Shouldn&#x27;t we explore them some time in future ?",1387770552
6953024,comment,6952413,6952825,15,0,vacri,,,"<i>&quot;Music snobbery is the worst kind of snobbery. ‘Oh, you like those noises, those sounds, in your ear? Do you like them? They’re the wrong sounds. You should like these sounds’&quot; - Dara O&#x27;Briain</i><p>s/music/coffee",1387770535
6953023,story,,,4,1,001sky,"How do you cheat at chess? Young Borislav Ivanov seems to know ",http://www.independent.co.uk/news/world/europe/how-do-you-cheat-at-chess-young-borislav-ivanov-seems-to-know-9020186.html,,1387770520
6953022,comment,6925734,6925734,1,0,gesman,,,"register you@your-real-name.com or .me and use it as your &quot;forever email&quot;.<p>For the time being redirect it to gmail - and then switch to whatever provider will fit.<p>But first step is to own personal domain and gradually eliminate using of something@some-provider.com",1387770512
6953021,comment,6952965,6953018,2,0,karangoeluw,,,"Yes. Too many requests have resulted in time out error. If you want, you can run it locally as well: <a href=\"https://github.com/karan/HNify#start\" rel=\"nofollow\">https://github.com/karan/HNify#start</a>",1387770499
6953020,story,,,1,0,ausman,"Chinese App Store Taig Disabled in iOS 7 Jailbreak",http://www.shoutpedia.com/evad3rs-remove-chinese-app-store-evasi0n-ios-7-jailbreak-due-free-cracked-apps/,,1387770438
6953019,story,,,1,1,hawkharris,"Show HN: I made an app for streaking...travel streaking",http://mapstreak.com/,,1387770427
6953018,comment,6952965,6952965,1,0,kirtijthorat,,,"Upon clicking the link to your app it gives the following error:\nAn error occurred in the application and your page could not be served. Please try again in a few moments.\nIf you are the application owner, check your logs for details.",1387770382
6953017,comment,6952413,6953002,1,0,cpt1138,,,"I really like the app but I&#x27;m not selling it, it updates itself if they find new places. New places just show up.",1387770376
6953016,comment,6952015,6952411,3,0,saraid216,,,"Wouldn&#x27;t it be the FBI&#x27;s job?",1387770256
6953015,comment,6952341,6952625,2,0,nabla9,,,"This is not sarcasm. These are still problems with F1. The reason why these rules are needed is because F1 racing has been in the constant &quot;getting out of hand&quot; state since 80&#x27;s.<p>Some races from the ground effect era  1977 to 1982 were ridiculous.  Wing-profiled sidepods sealed to the ground by sliding lexan skirts.  It took gigantic amount of rules changes to cover all loopholes.",1387770231
6953014,comment,6950891,6950891,1,0,sneak,,,"What&#x27;s wrong with $EDITOR?<p>Why would I want a terminal command for using a GUI editor?<p>Why would I want a GUI editor at all?",1387770224
6953013,comment,6948742,6951635,1,0,tomp,,,"Yeah, I probably overreacted.",1387770185
6953012,comment,6952341,6952706,4,0,eaurouge,,,"<i>That&#x27;s why I find all these rules idiotic. I personally would like to see a rule where each car gets X amount of fuel (adjusted in BTUs) per race. So say you can get 100 liters of gas or 85 liters of diesel, because diesel has more BTU/liter. That&#x27;s all. Leave the rest up to the teams, let them figure out the most efficient way to spend their fuel.</i><p>You&#x27;re describing a different racing series, perhaps one that doesn&#x27;t exist yet.  Fuel efficiency isn&#x27;t the top priority for F1 so they&#x27;ll only partially optimize for it.  Other factors they have to consider:<p>- revenue<p>- exciting races (=> more revenue)<p>- somewhat competitive backmarker teams (=> exciting races => more revenue)<p>- &quot;reasonable costs&quot;, so backmarker teams can sort of keep up with the Ferraris, McLarens etc (=> exciting races ...)<p>- possibility of lots of overtaking maneuvers (=> exciting races ... )<p>- cutting edge tech (of course, but have to keep races exciting)<p>- fuel efficiency (ok, sure, why not?)",1387770157
6953011,comment,6951785,6952989,9,0,richforrester,,,"Oh, I guess we disagree on that part then. To me it&#x27;s pretty clear that they mean there&#x27;s no way for their beloved baby (the site) to be returned because the person holding the power to return it is unwilling to do so. A bit like a school with kids locked inside and the janitor won&#x27;t open the doors because the school didn&#x27;t pay him.<p>Hah. Analogies.<p>(Yeah, I stretched it there.)",1387770156
6953010,comment,6952755,6952755,0,0,notdrunkatall,,,"I am sick of political correctness in all of its forms.  The truth is the truth, and if you&#x27;re offended by it, the problem isn&#x27;t how I said it, the problem is that you need to get over yourself.<p>As for Christmas, I don&#x27;t give two shits what we call it, but can we just decide to call it something and move the fuck on, please?",1387770155
6953009,story,,,1,0,ibsathish,"Disruptions: Betting on a Coin With No Realm",http://bits.blogs.nytimes.com/2013/12/22/disruptions-betting-on-bitcoin/?_r=0,,1387770144
6953007,comment,6951727,6952288,4,0,lightbritefight,,,"The difference is that Verizon already had this code built, and charged $700/request to use it. The Lavabit founder was asking for money to develop and modify his code. Even if it was his code, there is no &quot;standard&quot; amount for this service, so the government balking about it seems a bit disingenuous. It seems like they were annoyed they got push back to begin with, then did a heavy handed overeach to get the ssl keys because they knew the judge was friendly to their point of view.<p>He may have done if they agreed, but then again, maybe not. A lot of his responses seem like stalls in order to decided what to do.",1387770106
6953006,comment,6951727,6952893,2,0,dalke,,,"Indeed you have! I find it difficult to track account names, especially unfamiliar ones, and didn&#x27;t note that I had even commented elsewhere on your threads of doing that reading.<p>(For example, it wasn&#x27;t until 7th grade that I noticed that various books that I really liked were all written by the same author, so I should get more books by that author.)",1387770091
6953005,comment,6951272,6951570,1,0,jaibot,,,"Technically correct, but the pooping in the hole wasn&#x27;t the cause of the disease - it was a necessary countermeasure against the effects of living in the same place for years on end.",1387770071
6953004,comment,6952413,6952413,2,0,andrewcooke,,,"technically, how can they make ground coffee in a pod comparable to freshly ground coffee?  even if you use an inert gas in the pod, aren&#x27;t you going to have chemical changes in the pod?  and some loss (evaporation) of lighter chemicals?  it seems like if grinding freshly is important (and i have heard many times that it is), then it&#x27;s just not physically possible to reproduce the taste via a pre-ground pod.  odd.",1387770069
6953003,comment,6952068,6952554,2,0,k3oni,,,"Yep pkill is recommended on UNIX based OSs like Openindiana/Solaris etc. On these killall will actually do what it&#x27;s name says :)",1387770059
6953002,comment,6952413,6952759,1,0,stbtrax,,,"Cool app, but it doesn&#x27;t seem to have been updated in a while.",1387770055
6953001,comment,6952755,6952975,1,0,saraid216,,,"If you don&#x27;t know, have you considered asking?",1387770053
6953000,comment,6952705,6952705,8,0,tvladeck,,,"This isn&#x27;t pretty. Gwern doesn&#x27;t look good here, messing with someone that was clearly mentally ill. Even at the end when he breaks this opinion he positions himself in a smugly superior way, insincerely offering this analysis.",1387770046
6952999,comment,6944118,6945482,1,0,brdrak,,,"What about binary-only drivers? <a href=\"http://en.wikipedia.org/wiki/Binary_blob\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Binary_blob</a>",1387770021
6952998,comment,6952341,6952950,1,0,zachrose,,,"Are there any trends in efficiency regulations that compare to Formula 1?",1387769979
6952997,comment,6951272,6952155,1,0,twistedpair,,,PhD?,1387769962
6952996,comment,6952755,6952755,1,0,saraid216,,,"I see no reason why I should support a materialist bacchanalia of blood red and evergreen worshiping a pagan monstrosity trafficking in impish minions to tempt and subvert good Christian hearts from the simple truth of salvation and redemption.<p>&quot;Sparkle&quot;? Clearly an underhanded subterfuge intended to surreptitiously convert honest Protestants into dirty Papists, holding a mass claiming to be for our Lord and Savior Jesus H. Christ, when it is really an annual call to summon the sparkling Devil himself: Edward Cullen.",1387769923
6952995,comment,6952215,6952215,3,0,javindo,,,"Slightly off topic but this line made me chuckle:<p><pre><code>    iPhone 5s, the most forward-thinking smartphone in the world \n    and iPhone 5c, the most colorful iPhone yet\n</code></pre>\nI guess that&#x27;s a PR problem you have to deal with when you release the best of your efforts alongside a lower cost version!",1387769884
6952994,comment,6951727,6951901,4,0,sneak,,,"Sometimes it&#x27;s intelligence and perception over and above balls; for many, it is a choice between basic liberty or death. Jail doesn&#x27;t factor into it. (See weev&#x27;s sentencing transcript for an example of that to which I refer.)",1387769868
6952993,comment,6948805,6952380,1,0,way2throw,,,"By efficient I meant it achieves the same result with less cost, not that it minimizes electricity waste. If distributed solar &quot;will also reduce the size of the economy&quot;, doesn&#x27;t that mean it&#x27;s more efficient?",1387769843
6952992,story,,,65,38,yonasb,"Teespring: How To Build A T-Shirt Company, The Hacker Way",http://blog.leanstack.io/teespring-how-to-build-a-t-shirt-company-the-hacker-way/,,1387769842
6952991,comment,6952341,6952858,3,0,cdawzrd,,,"Not really, depending on the engine.  Some engines are built sturdily enough that they can make that power without anything other than bolt-on modifications.  For example, the Saab B204L turbo engines make 185 HP stock.  Just by changing the mapping in the ECU, you can raise that to 225 or so.  Add a new exhaust and intercooler, you&#x27;re up to 280.  Bigger turbo, now you can hit 300-330.  Bigger fuel injectors, now you can hit 400.  Keep adding more air (bigger turbo) and more fuel (bigger injectors) for as long as the engine can take it.  I think the record is currently around 700 HP, which may have been done on an engine with aftermarket pistons, but still, 400HP or more is possible with only bolt-on modifications, no rebuilding of the engine internals.",1387769795
6952990,comment,6950125,6950899,1,0,so898,,,"Taig could install apps that run out of the sandbox, just like the apps that be installed by cydia. Taig is not removable, if you remove taig, your iOS will be to the DFU mode (Not safe mode).",1387769770
6952989,comment,6951785,6952568,5,0,jsmeaton,,,"I agree with you, but the specific language used could have been better. &quot;Essentially holding the site hostage&quot; implies that the ex-employee had a responsibility to do some work, which he did not.",1387769762
6952988,comment,6952413,6952759,4,0,Goopplesoft,,,"&quot;Caring&quot; doesn&#x27;t mean much in the context of a blind coffee taste test, nor does it mean much in the context of good things. Caring to make something good and having the ability to do so are completely separate things.",1387769748
