ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6957819,comment,6953774,6957650,1,0,jordigh,,,"I aimed for clarity and some extra features in mine (e.g. __repr__ and __str__) instead of code golfing it. I also used the actual Binet formula instead of just approximation.<p>The only big Haskell feature here is a default implementation of binary exponentiation, but this is a library feature, not an innate feature of the language. It would be easy enough to augment existing standard Python libraries with such a corresponding feature.",1387850390
6957818,comment,6954154,6957600,1,0,nucleardog,,,"> If the big companies were allowed to fail, that would develop a market for others to enter who could succeed.<p>If the big companies were allowed to fail, maybe they&#x27;d stop underbidding on contracts to get them based on their reputation and smallest bid (knowing that there&#x27;s no risk), and instead bid actual costing.",1387850314
6957817,comment,6957311,6957759,2,0,jpitz,,,"What, it copied a single-class, multiple-interface statically typed OO language? Since the lead architect on C# designed one of those that predated Java, I think it is pretty clear what he was copying.<p><a href=\"http://en.wikipedia.org/wiki/Object_Pascal\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Object_Pascal</a>",1387850228
6957816,comment,6955141,6956664,2,0,sitkack,,,"I would love to meet someone who has been schooled in the rules of engagement and ask them what they think about operations like these, <a href=\"https://archive.org/details/AC-130_Gunship_Ops_in_Afghanistan_HighResolution\" rel=\"nofollow\">https://archive.org/details/AC-130_Gunship_Ops_in_Afghanista...</a><p>The asymmetry and the distance, it feels like a hit.<p>On an equally morbid but more realistic note, why did they have to accept prisoners? Couldn&#x27;t they just have &quot;dead checked&quot; everyone?<p><a href=\"http://en.wikipedia.org/wiki/Dead_checking\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Dead_checking</a>",1387850224
6957815,comment,6957423,6957700,14,0,shazzy,,,"I do not think it is possible to knight posthumously.",1387850217
6957814,comment,6956690,6957189,1,0,crazygringo,,,"That&#x27;s a fantastic question. Is there a &quot;long tail&quot; of valuable contributions, or do most of the really-valuable and highly upvoted comments/posts come from a small group?<p>If pg could shed any light on this, it would be very interesting to see.",1387850215
6957813,comment,6955141,6956768,1,0,girvo,,,"In absolute terms, it&#x27;s down. Assault is up, though, which is weird. Shootings are way down, obviously.",1387850160
6957812,comment,6954154,6955184,1,0,nucleardog,,,"Okay, but who determines the quality issues? The government could easily fall into the same issue that some of our clients do.<p>Yes, that competitor provided you a solution for 10% less, however it&#x27;s horribly bloated and inefficient and will have double the on-going hardware costs, and the solution itself is a fucking mess that is going to increase the cost of any changes or maintenance ten-fold.<p>Problem is, they don&#x27;t know the difference. The people who will best know the difference are going to be the people who work with/in the same area - the supplier&#x27;s competitors. Far from impartial.<p>So maybe we set up some sort of oversight agency, but then we either have them make snap judgements without the appropriate understanding and penalizing what may be more difficult/complicated projects (meaning no one will want to bid on them), or we create such a huge overhead in documentation that we&#x27;re pretty much back where we are now - no one but the largest of players can even afford the overhead to participate.",1387850145
6957811,comment,6957809,6957809,1,0,Voltbishop,,,"Pyramid Raider, Winner of the 2013 Eyegaze Eye Tracking Application of the Year Award is the first of its kind. Using both an  eye tracker in conjunction with EEG technology the player navigates the maze using only their eyes. The experience is adapted to the players mental state. The more stressed the player becomes the harder the maze is to navigate.",1387850107
6957810,story,,,1,1,ca98am79,"Supplement study quoted in The Wall Street Journal is misleading",http://www.kurzweilai.net/ask-ray-supplement-study-in-the-wall-street-journal-is-misleading,,1387850104
6957809,story,,,2,1,Voltbishop,"Future of gaming, play with just your mind and eyes",http://www.eyegaze.com/pyramid-raider-eyegaze-eye-tracking-application-of-the-year/,,1387850100
6957808,comment,6957049,6957414,5,0,stingraycharles,,,"I&#x27;ve just come across this write-up by the evasion team, I&#x27;m not sure how to interpret it:<p><a href=\"http://evasi0n.com/l.html\" rel=\"nofollow\">http://evasi0n.com/l.html</a>",1387850098
6957807,comment,6957642,6957642,3,0,gametheoretic,,,"Whether you recognize it or not, you face a choice between: a) keeping your name on said repo, and b) substantially higher growth rate. When people do things for free, they don&#x27;t do it so someone else can put their name on it. (It&#x27;s irrelevant whether this was your &quot;intention&quot; -- I&#x27;m not saying, I&#x27;m just saying.)",1387850090
6957806,comment,6956818,6957087,6,0,coldtea,,,"><i>NSA is a intelligence agency: spying on foreigners seems to me like it&#x27;d be their objective, regardless of the revelations...</i><p>And the objective of the KKK was to spread fear on certain parts of the population. That doesn&#x27;t make it OK. Objectives, even obvious ones, can be shitty too.<p>Also, spying on elect foreigners, doing targeted work to get intelligence data on terrorism etc is one thing. Spying on almost everybody on the world, and especially targetting politicians, allies, officials involved in trade deals, etc, is not what it should be doing. The German chancellor is not bloody Osama, and helping some major corporation get a stronghold in some country is not about &quot;national security&quot;.",1387850060
6957805,comment,6955141,6957549,1,0,stcredzero,,,"<i>If your intent is to raise the hassle and expense of owning lawnmowers, then the effect of so doing on gardening and lawn care is entirely irrelevant.</i><p>I suspect you&#x27;d agree: much proposed gun regulation is a knee-jerk in reaction to fear. Its consequences to society aren&#x27;t well thought out.<p><i>As regards the rest, I think you&#x27;ve got cause and effect mixed up</i><p>Regardless of how it all got started, people talking at each other is now a part of a self-perpetuating cycle.",1387850047
6957804,comment,6957423,6957423,4,0,bitsteak,,,"Scumbag Hacker News: Admires spies only after they&#x27;re dead.",1387850046
6957803,comment,6956658,6957789,1,0,minimaxir,,,"You can&#x27;t let silly things like &quot;rules and policies&quot; get in the way of disruption!<p>/s",1387850040
