ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6849706,story,,,2,0,niamh,"A tale of two emails",http://www.websearchsocial.com/tale-of-two-emails/,"The writer (Scott McKelvey) dissects two Black Friday promo emails and how one got him to purchase. I personally rarely open newsletters. In general we&#x27;re bombarded more and more by newsletters from online tools and stores everyday - communicating more effectively is crucial for survival.",1386187196
6849705,story,,,1,0,danboarder,"Highly anticipated VSCO Cam now available for Android",http://phandroid.com/2013/12/03/highly-anticipated-vsco-cam-now-available-for-android-spoiler-its-awesome/,,1386187182
6849704,story,,,1,0,trendspotter,"Techmeme finally posts stories to its Facebook page",http://news.techmeme.com/131204/facebook,,1386187173
6849703,comment,6847867,6847867,1,0,soneca,,,"As this is looking like a AMA for jber, I will ask:<p>How many brazilian startups have you funded? I understand that you are investing everywhere, but the country counts? I mean, bigger markets = better chances?<p>Also, just to reassure me, can you completely guarantee that if I don&#x27;t have an answer in 5 five workdays is because I didn&#x27;t pass? Just to control my expectations and illusions here if that happens.",1386187172
6849702,comment,6847218,6849563,16,0,riggins,,,"<i>have not been particularly terrifying.</i><p>well that&#x27;s not quite true. For mankind as a whole, no. For people who&#x27;s livelihood has been automated ... its been pretty terrifying.",1386187165
6849701,comment,6849057,6849057,2,0,danso,,,"This is an impressive service (the speed, especially)...collation of different data sources into one easily accessible form is a hugely useful and underrated service. That said...there&#x27;s no such thing as better security without an equal tradeoff. Here, it&#x27;s now much easier (especially with the site response speed) for a third party to look up email addresses, see who they&#x27;ve patronized, and aggregate them into a database of less noble intent.<p>To check if a given email address was an Adobe/Gawker/whatever customer, you would&#x27;ve not only had to query every separate form but you would also not be guaranteed to get a definitive response (because some services will be ambiguous to whether you got a password wrong or whether the account exists at all). With the OP&#x27;s service, with positive hits, you not only get confirmation of patronage, but knowledge that they are vulnerable, even if in a small, outdated way.<p>It&#x27;s likely something Troy has anticipated but didn&#x27;t want to outright say...In the end, knowledge is better than ignorance, and the correct response is for more rapid response to hacked victims and better security awareness. But I also wonder if there&#x27;s a way to provide the OP&#x27;s service with more (beneficial) obfuscation?",1386187164
6849700,comment,6849105,6849411,1,0,greenyoda,,,"Yes, &quot;steal&quot; is definitely the wrong word here. Being unable to pay a debt due to bankruptcy is not theft. If it were, there would be lots of people in prison for not being able to pay their credit card bills.",1386187160
6849699,story,,,3,0,markhall,"Chief asks to be paid in Bitcoin, city approves",http://www.policeone.com/police-administration/articles/6643566-Chief-asks-to-be-paid-in-Bitcoin-city-approves/,,1386187156
6849698,comment,6848166,6848934,1,0,McLeopold,,,"You&#x27;re right, nobody did say that.  The point I was trying to make is that with the absence of data, you have to make assumptions and they should be clearly defined.  My assumptions defined his starting age and how he obtained the first 2 sheep and the fact they were his.<p>I guess I would want my kids too look at any math problem with the following things in mind:\n  * identify units of measurement\n  * identify useful data\n  * identify non-useful data\n  * identify assumptions needed to complete answer<p>There are more or different assumptions I could make, such as cooperative breeding amoungst other breeders or a larger flock to start with, or a completely different model of breeding sheep.  I could have described a scenario where he started with 2 sheep and went through several trading and auction rounds until he had 125 with some bonus dogs like the guy that got a house from a paper clip.<p>We don&#x27;t have a time measurement in years, so we need some type of sheep per time or time per sheep unit.  I choose an assumption of breeding and came up with about 1 sheep per year per sheep.<p>The original question is very close to a nonsense question, which requires so many assumptions that probably most answers can be well defended with the right set of assumptions.  But at the very least you would hope a student could identify an answer in years could not be obtained with the given data of # of sheep and # of dogs.<p>(And, no, I don&#x27;t think the units method is beyond an eight grader, even if the educational system thinks it is.  The fermi problem may be.)",1386187154
6849697,comment,6847490,6849613,2,0,simbolit,,,"i did not even read it as a pronoun. i just assumed the thread OP was called &#x27;zir&#x27;, that is until i read your post.",1386187153
6849696,comment,6846886,6846886,1,0,mariolorente,,,"Nice project but i think steroids js is the best out there at this moment!",1386187139
6849695,comment,6845585,6847470,2,0,mercurial,,,"> The REPL lets you test any call sites immediately after you make a change. I do this all the time at work. Let&#x27;s say I change a function that accesses the database, I can update the function then update the call sites and run them right there and then.<p>At least the ones you know about. Now, take your codebase to 100k lines, 75% of which you didn&#x27;t write. Good luck.<p>Wrt to integration tests: they&#x27;re a pain to set up, and the complexity creeps it really easily. It&#x27;s straightforward to unit-test edge cases, but the combination of layers makes it much more difficult to rely on integration tests for this kind of thing. Plus, integration tests usually take a long time to run. Rapid feedback is important.",1386187126
