ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6910163,comment,6909090,6909090,2,0,silentrob,,,"I love the concept but also agree with some of the comments below. Text extraction, and parsing is better done with classification and training. I spent sever months working on the problem with Natural[1].<p>[1] - <a href=\"https://github.com/NaturalNode/natural\" rel=\"nofollow\">https://github.com/NaturalNode/natural</a>",1387130386
6910162,comment,6905183,6910120,1,0,berntb,,,"Where to start? :-(<p>The point with democracies is that they take input from their citizens, or the leadership will get kicked out. The point with terrorism is to scare people, mainly in democracies.<p>If the terrorists succeed in scaring voters enough, then the politicians will throw out the law book and all other concerns (see Germany, UK, Spain, Israel, USA, etc) because they want to get reelected above anything else... What you ask for go against the central interests of the involved parties.<p>I might also note that your moral world view is based on living inside a society with a state violence monopoly, in a democracy. If you go outside that, the attitude is ... well, read up on clan societies yourself. A typical example is when Israel did one sided peace gestures -- it was taken as signs of weakness and attacks increased (leaving south Libanon and Gaza).<p>tl;dr: You&#x27;re not naive, you just don&#x27;t think. This is HackerNews, please start.",1387130367
6910161,story,,,1,0,jkant,"One-Line ChucK Crazy: Mr. Coleman",http://jkant.blogspot.it/2013/12/one-line-chuck-crazy-mr-coleman.html,,1387130363
6910160,comment,6909279,6910027,2,0,rdl,,,"Wow, I never realized how the obnoxiousness of camera shake and rolling shutter combined to make something even worse than simply adding them.",1387130361
6910159,comment,6909279,6910141,4,0,flyinglizard,,,"Yes, it&#x27;s going on the market pretty soon. If someone wants to talk, roee ಠ phobotic.com",1387130339
6910158,comment,6905220,6905220,3,0,frik,,,"Finished game source code: <a href=\"http://test.notch.net/ld28/ld28.dart\" rel=\"nofollow\">http://test.notch.net/ld28/ld28.dart</a><p>Finished game: <a href=\"http://test.notch.net/ld28/ld28.html\" rel=\"nofollow\">http://test.notch.net/ld28/ld28.html</a>",1387130320
6910157,comment,6908648,6909272,2,0,jamesaguilar,,,"Some of the copy on your page is not quite right. &quot;Each value could be . . .&quot; -> &quot;Each value can be . . .&quot;. There are one or two other places with this improper word usage. Just a heads up.",1387130319
6910156,story,,,4,3,darkbot,"8 Photos of New Yorkers Most People Don't See",http://m.imgur.com/a/gv7JJ,,1387130285
6910155,comment,6908789,6908789,2,0,platz,,,"<a href=\"http://codeofrob.com/entries/my-relationship-with-solid---the-big-o.html\" rel=\"nofollow\">http://codeofrob.com/entries/my-relationship-with-solid---th...</a><p>Interesting take on the open closed principle",1387130275
6910154,comment,6908789,6909337,2,0,jebus989,,,"Search my username on en.wiki :)",1387130207
6910153,comment,6909463,6909463,6,0,spullara,,,"If you are going to argue for a tool that understands the semantics of the language you are editing, you are doing yourself a real disservice not using a JetBrains editor if they support the language. They do support Javascript and their support is quite great.",1387130200
6910152,comment,6908689,6908689,1,0,_justin,,,"India is not the problem neither the people around you, its your attitude. And its better we Indian’s stop injecting this sort of stereotypes about the country. I will be 24, new year eve. And nobody is  going to ask me to get married, nobody is going to until I am 27 or 28, and I don&#x27;t have to go for arranged marriage. After college I threw away offers from these big companies Infosys, Wipro, Accenture or whatever and choose to work in startups. And boy, the job is awesome and you get paid fine, better than my friends in these so called big companies. I didn’t study in any of those NIT’s or IIT’s and I don’t think that really matters to you in any regard. My parent’s weren’t supportive and I have been asked several times to quit the job in india and go abroad and work. But I don’t think there is  anything negative in it. They have grown up in a situation where married life and job in a good company/government service were important. Make yourself clear to them and none is going to ask that to you again, they are educated enough to understand that and they will be happy as long as you are (and its a good thing about Indian parents). And why should you care about what others think or care as long as you are living a life that satisfies you? Indian’s maybe a little nosy about things you do. But its never going to affect you as long as you don’t want it to.<p>> The term &quot;Entrepreneur&quot; here in India is a synonym for &quot;Jobless”\nhell no!! they are respected and appreciated. We have startup incubators in India, the governments are supportive as well. <a href=\"http://startupvillage.in\" rel=\"nofollow\">http://startupvillage.in</a>\n> IMHO work quality is severely underrated in India, everything just needs to be done, the end quality does not matter, it should just work, that&#x27;s enough\nNo! there are companies that value good programming, and they are ready to higher you at a good cost and you are appreciated for writing good code. There are Indian’s working in Indian companies who do contribute to some major open source projects.  And I have friends in these big companies who are really good programmers and writing good code there, neither they are under appreciated. And in business “Everything needs to be done”, and for the end quality to matter. Its the programmer’s discretion. Its not specific to India.\nAnd at 24, probably your life just started and there is lot to live and achieve (it doesn&#x27;t matter you are in India or in US). And life on entrepreneurs is just as hard as it is for the ones in other countries, its not any different.",1387130174
6910151,story,,,2,1,sutro,"The Code of Life",http://www.nytimes.com/2013/12/15/opinion/sunday/the-code-of-life.html#,,1387130167
6910150,comment,6909089,6909797,2,0,vidarh,,,"You might think &quot;asshole&quot;, but there&#x27;s a giant step from thinking &quot;asshole&quot;, and maybe even writing a blog post or comment about it somewhere, to even a tiny fraction of the level of harassment she has been subjected to.",1387130163
6910149,comment,6908305,6910006,1,0,auggierose,,,"Good point. So then the question becomes: can you prove in HoTT that there exist irrational x, y such that x^y is rational?",1387130161
6910148,comment,6908866,6908866,1,0,dubbel,,,"Flash also supports P2P:\n<a href=\"http://www.macromedia.com/support/documentation/en/flashplayer/help/settings_manager09.html\" rel=\"nofollow\">http://www.macromedia.com/support/documentation/en/flashplay...</a><p>Maybe redtube uses this functionality to get the stream faster to everyone.",1387130149
6910147,comment,6905220,6909142,1,0,hebz0rl,,,"I mean we have to look at the conext here. Programming a game has very different goals than for example writing a service which should never crash.",1387130147
6910146,comment,6909326,6909326,1,0,jrmenon,,,"From the article:<p>&quot;The shift from procedural to OO brings with it a shift from thinking about problems and solutions to thinking about architecture&quot;<p>Couldn&#x27;t agree more... I have been doing OOP for a while in various prog. languages, and I had come to similar conclusions...It doesn&#x27;t really help you focus on core ways to solve problems: focusing on algorithms.<p>Another read I would recommend is from the author of C++/STL:<p><a href=\"http://www.stlport.org/resources/StepanovUSA.html\" rel=\"nofollow\">http://www.stlport.org/resources/StepanovUSA.html</a><p>See the answer to the question:<p>&quot;I think STL and Generic Programming mark a definite departure from the common C++ programming style, which I find is almost completely derived from SmallTalk. Do you agree? &quot;<p>Note: not trying to endorse C++ templates here either...have my own gripes here but it did bring the attention back on algorithms and data structures.",1387130141
6910145,story,,,1,0,luu,"Optimizing TeX Search",http://scattered-thoughts.net/blog/2010/12/08/optimising-texsearch/,,1387130097
6910144,comment,6904793,6909166,3,0,officialjunk,,,"cool. what specifically are you trying to study?<p>there&#x27;s no substitute for the actual foot force data. i would collect this directly, in 3d (not just z-direction -- which it seems like you are currently doing), to understand the basics and then later involve simulations to iterate different designs that produce the desired motion and forces. i built a force plate that measures forces in 3d with piezoelectric sensors. it shouldn&#x27;t be as hard with a feline because their feet have a reasonable distance between them (try getting only <i>one</i> of a cockroach&#x27;s feet to be touching the plate at a given time to measure what forces it produces!). the reason why i have this opinion is that the most interesting part of comparing how animals run versus climb are the lateral forces. another interesting thing is that the number of legs is irrelevant (well except maybe monopod) because when studying two, four, six or 44 (centipede -- man those things are scary to handle!) legs, the forces reduce to a basic pattern we all share in common. when a centipede is sprinting, only three of its legs are on the ground at any time, so it&#x27;s forces look identical to a cockroach or any other hexapod. when you have less than 6 legs, then you can observe the effective 6 legs by analyzing various portions of their phase. for example, when you walk (bipedal), when your foot is out in front of your center of mass, the forces generated are like the front feet of a hexapod (deceleration only). when you foot is near your CM, it generates forces like the middle legs of a hexapod (deceleration followed by acceleration). and when your foot is behind your CM, it generates forces like the rear feet of a hexapod (acceleration only).<p>there&#x27;s more i want to say, but i&#x27;ll save it for a subsequent comment :)<p>as for additional reading for you, i would take a look at Robert J. Full&#x27;s research. there are a couple horizontal locomotion papers cited in the my paper linked in the prior comment that have phrases like &quot;on the horizontal plane&quot; or &quot;on land&quot; in the titles.<p>also, here&#x27;s all the papers from his lab: <a href=\"http://www.polypedal.com/?page_id=163\" rel=\"nofollow\">http://www.polypedal.com/?page_id=163</a><p>and here&#x27;s a link to one to get you started: <a href=\"http://www.polypedal.com/Images/PolypedalPublications/62_Dynamics.pdf\" rel=\"nofollow\">http://www.polypedal.com/Images/PolypedalPublications/62_Dyn...</a>",1387130081
6910143,comment,6909607,6909607,2,0,tiquorsj,,,"Sass and less are really a kluge that just sheds light on how much CSS needs this built in.",1387130058
6910142,comment,6908789,6909860,1,0,route66,,,"A bit meager, but it could be FLUID: <a href=\"http://www.slideshare.net/anoras/ndc-2011-the-fluid-principles\" rel=\"nofollow\">http://www.slideshare.net/anoras/ndc-2011-the-fluid-principl...</a> (same author)",1387130050
6910141,comment,6909279,6910027,2,0,possibilistic,,,"Any chance you might sell this? I can imagine lots of uses for this tech.",1387130000
