ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6989835,story,,,4,0,apunic,"What is React JS [and the reason why it's superior]",http://james.padolsey.com/javascript/what-is-react/,,1388483942
6989834,comment,6989624,6989702,2,0,kaloyan,,,"Agreed, comparing a median to a total is misleading. Even if it were an average-to-average comparison, it would not tell the entire story. There are more factors that determine one&#x27;s debt situation in addition to money owned and money made. A much more telling graph would be monthly student loan payment -- at the prevailing interest rate and terms -- to disposable income. I imagine it would still be showing a worrying trend but, likely, not as bad as the original graph.",1388483927
6989833,comment,6986797,6988959,14,0,Gigablah,,,"> I don&#x27;t mean to be harsh but this could be the dumbest thing I&#x27;ve ever heard in my life.<p>If that&#x27;s the case, then you&#x27;re a very sheltered person.<p>Lay off the hyperbole next time.",1388483921
6989832,comment,6988535,6989635,2,0,derefr,,,"> remember this is a machine (B5000 et al) that depended on the compiler creating correct and sane code not just for system security but system integrity - only &#x27;root&#x27; could write compilers and one bad instruction would take the entire system down<p>This doesn&#x27;t actually sound like such a bad thing, provided enough processing-power to back it up (i.e. if you had an architecture like this in modernity.)<p>As as I see it, the problem is, at its core, in having a system call to spawn a process given a file full of (unsafe, unchecked) machine-code. You can avoid this: instead, only have a system call to execute a file of <i>bytecode</i>. Everything in userspace would target that bytecode format as if it were the machine&#x27;s instruction-set. The kernel would then have to have an interpreter and JIT built into it, and do static safety checking--ala Google&#x27;s NaCl sandboxing--before it ran the results. Both are CPU-costly, but doable, and the results could be cached.<p>Of course, root would still have to write the compiler... because the true &quot;compiler&quot;--the one targeting the native machine-architecture--would be the kernel.",1388483915
6989831,comment,6986797,6987365,1,0,Uchikoma,,,"I at least do not get angry about München being called Munich or Köln being called Cologne by occupation forces.",1388483884
6989830,comment,6989624,6989822,12,0,nazgulnarsil,,,"Because that isn&#x27;t the chart of the year, it&#x27;s the chart of the century.",1388483873
6989829,comment,6988895,6989069,7,0,captainmuon,,,"I&#x27;ve lived in both the United States and Germany for long periods of time. In general, these are two modern, democratic countries, not typical oppressive regimes, an 99% of the people have nothing to worry about 99% of the time.<p>The problem are the 1% who express the wrong ideas at the wrong time. I know people who have been put under surveillance or charged in court for things that are perfectly legal, or just minor infractions. Some examples from Germany:<p>One guy I knew made a poster protesting against nuclear power, and put it up near his university. About a year later he got a letter saying that the &quot;proceedings against him have been terminated&quot;. He found out that the police suspected him of planning a terrorist attack against a nuclear waste transport. They bugged his cell phone, his apartment, and followed him and his friends for about a year, until they realized they have the wrong guy.<p>A friend of mine made a mistake of visiting a squatted house an being seen there. Later he went to a demonstration, got filmed by the police, and charged with something you could translate as &quot;ring leadership&quot; or &quot;inciting a riot&quot;.<p>There also was a famous case last year where a pacifist pastor who visited a anti-nazi demonstration was charged with something similar [1]. (And of course there are numerous examples from the US.)<p>The thing is, the threshold invading people&#x27;s privacy is getting lower and lower. Police or intelligence agencies will put you under surveilance if they just have a hunch. At the same time, persecutors are under really high pressure to &quot;make a case&quot;. More and more they will rather convict an innocent on dubious grounds than admit a mistake. Actual quotes from judges (paraphrased): &quot;we need to make an example&quot;, and &quot;I don&#x27;t know if the accusations are technically true, but if you were there [at the demonstration], you have to be guilty of something&quot;.<p>A situation like this is unworthy of a democratic society. As I said, stuff like this doesn&#x27;t happen to 99% of the people. But you never know when you are in the 1%. I have to be afraid to say anything controverisal - I have firecrackers and vinegar at home, what if some overeager investigator decides I want to make a bomb out of it? And this kind of fear is what they call a &quot;chilling effect&quot; - people will stop using their democratic rights, their right to free speach and freedom of assembly and so on.<p>[1]: <a href""http://news.msn.com/world/german-pastor-faces-trial-over-anti-nazi-protes"" rel""nofollo"">http://news.msn.com/world/german-pastor-faces-trial-over-ant...</a>",1388483832
6989828,comment,6988895,6989323,5,0,dsl,,,"Obama only uses a blackberry for show when he is in public.<p>The Whitehouse Communications Office is responsible for maintaining communications with the rest of the government, business and political contacts, and his family. In the event the president needs to take a call, an aide will direct him to a secure tent they setup nearby that is shielded against eavesdropping and electronic surveillance (see <a href""http://www.theage.com.au/world/barack-obamas-portable-secrecy-tent-some-assembly-required-20131111-2xb0l.htm"" rel""nofollo"">http://www.theage.com.au/world/barack-obamas-portable-secrec...</a>). If it is a conversation where they do not expect sensitive topics to be discussed, they might give him a Sectera Edge that is routed over an encrypted satellite link back to the Whitehouse switchboard where the actual call is connected.",1388483755
6989827,comment,6984525,6987641,3,0,lazyjones,,,"> <i>more of a ridiculous over the top reaction in fear of being accused of going soft on terror.</i><p>As you wrote yourself, terrorism is a minor issue in the US. Most of the fear is fueled (and some of it created) by the government, because it&#x27;s so convenient for manipulating the population. Therefore the government itself cannot be driven by the fear of being accused of going soft in this matter, because if that was the case, it&#x27;d simply stop perpetuing this fear of terrorism.<p>I&#x27;m sorry, but there is no cheap way out for this goverment. It&#x27;s fundamentally evil and corrupt, it uses terrorism to keep a certain elite in power and to channel taxpayers&#x27; money to the pockets of the military-industrial complex. That&#x27;s the only logical explanation I&#x27;ve seen so far.",1388483755
6989826,comment,6986797,6987798,5,0,Confusion,,,"It&#x27;s interesting how people are attacking you for using &#x27;pseudo-intellectual&#x27;, while completely disregarding the &#x27;cult-like reverence&#x27; bit. Your question is just as damning without the &#x27;pseudo-intellectual&#x27; adjective, yet they are trying to change that to &#x27;intellectual&#x27;.<p>This is a nice demonstration of &#x27;framing&#x27;: you frame pg as not deserving cult-like reverence because of his &#x27;pseudo-intellectuality&#x27; and people respond by explaining how he is a true intellectual. Except that the arguments they give for that assertion are wrong, because that is not the assertion for which they have arguments. Their arguments actually explain why pg is revered and they are now contorted to be arguments that seem to be meant to explain why is he is cult-like revered for his intellectuality.<p>The result is that it seem like people are tacitly acknowledging the &#x27;cult-like reverence&#x27; and are giving completely ridiculous arguments in support. The ridiculousness of those arguments is pointed out and we get into pointless discussions about what things mean, completely losing sight of the original point.<p>The bottom line is: pg is revered and reasons for that reverence are given. There is nothing cult-like about the reverence and the pseudo-intellectual part of his writings (I would use another word to describe that quality of the writings, but that is beyond my current argument), are not the reason for the reverence.",1388483746
