ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6833137,comment,6830547,6830547,1,0,dharma1,,,"we&#x27;ve been flying with drones with heavy payloads for a while now - <a href=""http://londonhelicam.co.uk"" rel=""nofollow"">http://londonhelicam.co.uk</a><p>The main thing is energy density - the batteries only allow for about 10-15 mins flight with a reasonable payload. Considering Amazon will have to do a roundtrip, this will not give them a very long range.<p>The second thing is safety - we never fly above people. I don&#x27;t think the authorities will allow Amazon to fly over populated areas until the tech is 100% safe, which it isn&#x27;t yet.<p>I think we&#x27;re looking around the same time frame as with self driving electric cars becoming commonplace.. Many of the problems with battery life and safety are shared. Maybe 7 years?",1385985595
6833136,story,,,2,0,duggan,"WIPP Exhibit: Message to 12,000 A.D.","http://www.wipp.energy.gov/picsprog/articles/wipp%20exhibit%20message%20to%2012,000%20a_d.htm",,1385985592
6833135,comment,6820772,6820772,1,0,PaulRobinson,,,"I remember Ed Kroll&#x27;s books from the early-mid 1990s when I first started getting online.<p>Clearly they didn&#x27;t date well, but his books along with the &quot;Unix and Linux System Administration Handbook&quot; (I had the red one, not sure which edition), set down the foundation for me.<p>Off the back of those I ended up going down a path as a Senior Engineer at one of the UK&#x27;s largest ISPs and then getting back into development in the Internet industry ever since.<p>I owe a lot to Ed Kroll, amongst many others. Great to see this released through PG.",1385985508
6833134,comment,6833051,6833051,1,0,yread,,,"there is a typo &#x27;Cyrptocurrency&#x27;",1385985502
6833133,comment,6830566,6831972,4,0,atmosx,,,"I wouldn&#x27;t be worried about dogs either.<p>I am worried about the 16-year old holding a mobile phone or an old lady throwing out the garbage.",1385985458
1294177,story,,,0,0,,,,,1385985457
6833132,comment,6828711,6833079,3,0,kubiiii,,,"She also made her colleagues production figures look very bad.\nI&#x27;d sue her too over lost bonuses.",1385985430
6833131,comment,6831836,6833072,1,0,swah,,,"r=1, check the ? (help)!",1385985429
6833130,comment,6831930,6832157,2,0,mathattack,,,"<i>But there is a fundamental angle that I find odd about people&#x27;s perception of intelligence. People expect intelligence to be always found alongside ambition.</i><p>In many cases these don&#x27;t go side by side.  People with higher intelligence don&#x27;t have to work hard in school, and skate by.  The people who work hard their entire life later on appear to be smarter.",1385985417
6833129,comment,6832975,6832975,3,0,bdfh42,,,"The facts as reported are almost certainly incomplete - to the point where they completely fail to represent the truth.<p>This is necessarily so - in the UK we have strong privacy laws to protect both the mother and the child but make no mistake despite the barrier to public review (shall we call it kindly) everyone will have been represented properly by the best available legal, medical and social agencies.<p>I speak from a little knowledge (not of this case because if I did know something of that then I would be silent) but because my wife and I are foster parents and are regularly involved in the processes that secure the best available outcomes for each child temporarily in our care.",1385985416
6833128,story,,,1,0,TranceMan,"Akamai to Acquire Prolexic ",http://www.prolexic.com/news-events-pr-prolexic-signs-definitive-agreement-with-akamai-for-2014-sale.html,,1385985381
6833127,comment,6830193,6831292,1,0,cpks,,,"I can safely say I won&#x27;t tolerate less than 20Hz, 50ms. Anything below that, even if the color 8-bit and a little wonky, and the viewing angle poor, and it is a bit dim, I&#x27;m taking it. I guess the other considerations are price and compatibility.",1385985380
1290043,story,,,0,0,,,,,1385985359
6833126,comment,6828740,6830448,1,0,ericb,,,"There is generally nothing anchoring the value of any asset trading above the costs of the inputs required to make it.<p>For example, any real estate with a premium for its &quot;better location,&quot; suits by Armani, sunglasses by Gucci carries a similar premium. This applies to gold as well--a huge part of the value is the expectation that others will continue to like shiny things.<p>Nothing anchors their price, or premium, other than a system of social beliefs and expectations. Specifically, beliefs about how others will perceive them are all crucial in how people value these items.<p>The same is true for bitcoin. It starts with a belief that others will also prefer to store value in currency with a higher utility--storable with no fees, and instantly transmissible lower fees--lower friction. It isn&#x27;t so much the greater fool theory as it is the starting of a journey toward a Nash Equilibrium. But first everyone has to come to a belief about how they, and others view the currency. <a href=""http://en.wikipedia.org/wiki/Nash_equilibrium"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nash_equilibrium</a><p>Once this has happened and additionally the markets have become more liquid, things can level out. Right now, the world-brain is <i>confused</i> about how it feels about bitcoin.",1385985350
6833125,comment,6829725,6832979,3,0,berntb,,,">>It&#x27;s an empty statement that could apply to almost any development language no matter how objectively &#x27;good&#x27; or &#x27;bad&#x27; it is.<p>No, it isn&#x27;t really contentless.<p>All really complex systems will have ... well, less than perfect parts. That goes for programming languages in (at least) a subset of their use cases.<p>You can either live in denial of &quot;cruft&quot; when choosing programming language or accept that you need to enforce a standard of best practices in your group.<p>Then you evaluate languages with how they works <i>if the best practices are followed</i>. JavaScript&#x27;s &quot;good parts&quot; -- and bad -- are well documented and discussed, most everyone knows about this subject.<p>The overhead of designing/teaching and following those &quot;best practices&quot; needs to be factored into the equation too, of course. It might e.g. be too much of a pain for the std library of PHP (example chosen because I don&#x27;t know PHP enough to have an opinion.)",1385985317
6833124,comment,6833051,6833051,4,0,Sir_Cmpwn,,,"Did this really need jQuery?",1385985264
6833123,comment,6833051,6833051,2,0,abus,,,"Awful code written in anger. I would be ashamed to claim copyright on it too.",1385985260
6833122,comment,6833051,6833051,1,0,blackdogie,,,"link to the script source <a href=""http://userscripts.org/scripts/review/185221"" rel=""nofollow"">http://userscripts.org/scripts/review/185221</a>",1385985238
6833121,comment,6830566,6831262,1,0,corobo,,,"I&#x27;m the complete opposite - I&#x27;ve never even seen a drone-like machine.<p>Could you squeeze in any more minutes with solar panelling? I mean if they have to fly in decent weather anyway they may as well try to get a bit more charge in them while flying",1385985235
6833120,story,,,1,0,ream88,"Help me testing this Rails API",http://stackoverflow.com/questions/20327627/functional-testing-of-a-json-rails-api,,1385985214
1283663,story,,,0,0,,,,,1385985209
128348,story,,,0,0,,,,,1385985205
128311,story,,,0,0,,,,,1385985197
6833119,comment,6832868,6833108,2,0,Udo,,,"That&#x27;s what I meant when I said it was for logged-in users only.",1385985195
1282698,story,,,0,0,,,,,1385985187
6833117,comment,6831836,6832349,4,0,fphilipe,,,"Grapher is such a handy tool. Unfortunately, it hasn&#x27;t received any updates since its introduction. There are a couple bugs, e.g. when right clicking on an equation in the sidebar, the context menu does not appear properly.",1385985170
1281118,story,,,0,0,,,,,1385985150
6833116,comment,6831492,6832529,4,0,dcc1,,,"So was Ireland, were not doing too bad now, thank you",1385985144
