ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6906393,comment,6905890,6906350,2,0,irrationaljared,,,"imgur is more about sharing a single photo or creating a meme. This is more about creating and sharing an album of photos. The features of SimpleNeat include things like reordering photos, custom urls for albums, easy downloading, and, eventually, easy printing or creating mugs or t-shirts.",1387043993
6906392,comment,6905183,6906303,2,0,jessaustin,,,"There may be some hypothetical situation in which there <i>could</i> be such a difference, but in USA politics right now, your suggestion amounts to a vapid, lame attempt to curtail discussion. There are very few controversial policies that haven&#x27;t arisen through all manner of illegal, unethical, and otherwise corrupt (what is your word, &quot;consensus&quot;?) processes, on all sides. If something exists in the current environment, then <i>of course</i> it arose at least partially through &quot;illegitimate process&quot;, and it&#x27;s certainly apropos to acknowledge the specific factual circumstances of that.<p>Elsewhere on this page reference is made to the &quot;democratic&quot; way we elect legislators and certain law enforcement officials in the USA. Polls repeatedly show clear majorities for the legalization of marijuana use, possession, and distribution. Yet somehow we still have (poor) people going to prison, and (not poor) LEOs and attorneys paying off their mortgages, due entirely to marijuana enforcement despite this wonderful process of consensus?<p>I guess you should just hope you always find yourself on the &quot;majoritarian&quot; side, if in fact you don&#x27;t continuously censor and mold your own thoughts to ensure that.",1387043981
6906391,comment,6906276,6906353,1,0,tarr11,,,"What is the &quot;wrong way&quot; to use bootstrap?",1387043949
6906390,comment,6905792,6905792,3,0,tedunangst,,,"What about according to Gravity&#x27;s Rainbow?",1387043936
6906389,comment,6903950,6903950,1,0,sp332,,,"Is there any way to download a high-res version of a page?",1387043933
6906388,comment,6892481,6903559,1,0,benjamincburns,,,"> being a well travelled kiwi, who always feels the warm glow associated with arriving in perhaps the sanest place in the world when I get home.<p>> dollars to donuts you&#x27;ll be welcomed as if you are coming home too. If you come to Wellington and are so inclined message me and I&#x27;ll buy you a beer (or a coffee) and welcome you personally :-)<p>Thanks so much, but I&#x27;m headed for Christchurch.<p>Since deciding to move, every kiwi I&#x27;ve met here since has offered to put me in touch with some cousin/uncle/sibling to help us get on our feet, and I&#x27;ve had a remarkable number of perfect strangers make similar offers via e-mail and forums such as these. Being that we&#x27;re going through such a sad time right now as we pack our things and say goodbye to our city, friends, and family, these kinds of gestures are really very encouraging. It&#x27;s nice to think that we&#x27;re moving someplace where people are so friendly and helpful toward one another.",1387043922
6906387,comment,6905890,6905890,1,0,ogreyonder,,,"This looks great! I love that there is no account required.<p>However, since I can use it without an account, why would I register? You may want to add some motivational copy to the registration page to tell me.<p>Also, these two statements from the &quot;Free&quot; section don&#x27;t seem to match:\n* Original, full-size photos are stored for one month.\n* Full-sized photos can be downloaded for $0.99/album after one month.<p>Maybe the second one should be &quot;for up to one month&quot;?",1387043887
6906386,comment,6905547,6906379,2,0,trumbitta2,,,"Out of curiosity, could this work in node.js to avoid the server VS client thing?",1387043885
6906385,comment,6903512,6903512,1,0,wturner,,,"In the U.S. dental issues are not considered a serious health problem even though you can die from it. Teeth aren&#x27;t covered by &quot;obamacare&quot; and well, if the side of your mouth rots out then tough shit. Poor Americans have trouble affording dental insurance. I know this probably isn&#x27;t as interesting as &#x27;local product search&#x27; and the like, but I thought I would chime in. Thanks",1387043876
6906384,comment,6905890,6905890,3,0,forrestthewoods,,,"Looks great. I&#x27;d love a way to view full resolution images without having to download it.",1387043864
