ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6959560,comment,6954827,6956975,1,0,normloman,,,"&quot;This is the future, and we are building the platform that will make it happen.&quot;<p>Yeah, keep telling yourself that. I know investors like to see confidence, but if you seriously believe your own hype, you&#x27;ll be unprepared for failure. Chances are, you&#x27;ll fail. Nothing to do with talent or how good your product is. Just luck. Learn humility. It will keep you from letting your guard down, and getting trampled on. And it will come in handy in case you fail.",1387897199
6959559,comment,6959330,6959531,2,0,codingdave,,,"Oh, man - livejournal and SparkMatch do bring back memories. That was the era in which I met my wife. (Not through SparkMatch, but yes, through livejournal.)<p>The internet has come a long way.<p>In any case, now that you mention it, yes, I remember all kinds of livejournal links over to OkCupid. Thanks for the reminder...",1387897184
6959558,comment,6959330,6959423,0,0,djrconcepts,,,"thanks mark",1387897162
6959557,comment,6959355,6959406,5,0,hobs,,,"But then it wouldnt be linkbait!",1387897091
6959556,comment,6958983,6959408,1,0,brudgers,,,"Just for illustration. But to the author of the article&#x27;s point that programming languages structure our thinking, the idea that &quot;or&quot; must be either in the core language or part of some library illustrates the constraints imposed on expressing our ideas absent the ability to introduce new syntax via a lisp-style macro facility. In a sense, Clojure&#x27;s light weight data structures can be seen as extending up into the language.",1387897083
6959555,story,,,1,0,joeyespo,"Why Open Source Company Culture is Important",http://www.intridea.com/blog/2011/4/22/why-open-source-company-culture-is-important,,1387897069
6959554,comment,6959330,6959494,1,0,todd3834,,,"I hope your celebration beats drinking in an airport",1387897053
6959553,comment,6952392,6952392,1,0,braum,,,"I&#x27;m NOT an engineer but I get several packages a day from various vendors. Their are so many flaws in this design, at least from the video demonstration of it. I hate when people disable comments and voting for a video, clearly they are afraid of critics. If the box is as easy to open as they show on the video (push down and it pops open) will lead to it opening during transit. Good idea but I think their lack of actual shipping experience or the process a package goes through is leading them to make assumptions that are incorrect. Also, cardboard is already 100% recyclable so reducing use of cardboard isn&#x27;t a benefit for shipping other than weight. It makes the box more likely to take damage... Tape isn&#x27;t an issue with recycling the cardboard as far as I know.",1387897022
6959552,comment,6958850,6958850,2,0,madaxe_again,,,"&quot;Happily, Moonpig did not have to deal with multiple currencies. That would have added tremendous complexity to the financial calculations, and I am not confident that Rik and I could have gotten it right in the time available.&quot;<p>Yeah, so, that tells me that sadly, regardless of the rest, it sucks (sorry). Not supporting multiple currencies, as he says, <i>does</i> vastly simplify things, but is also a massive feature-gap, as any merchant of scale <i>will</i> deal in multiple currencies. Now try doing it <i>with</i> multiple currencies, and still avoiding floating point arithmetic. Oh, and also ensure that it&#x27;ll deal with charging sales tax/VAT on transactions of £0.01 correctly.",1387897020
6959551,comment,6955781,6955781,1,0,drvortex,,,"OpenEmu is a game emulator for Mac. Retroarch <a href=\"http://themaister.net/retroarch.html\" rel=\"nofollow\">http://themaister.net/retroarch.html</a> has existed for ages though.\nWhat&#x27;s different about this?",1387897015
