ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6965398,comment,6963355,6963978,2,0,robbiemitchell,,,"It&#x27;s not just that they took down buckyballs. It&#x27;s that they&#x27;re going after the founder personally for $50 million after he taunted them. <a href=\"http://beforeitsnews.com/libertarian/2013/10/from-the-angry-makers-of-forbidden-buckyballs-liberty-balls-2530342.html\" rel=\"nofollow\">http://beforeitsnews.com/libertarian/2013/10/from-the-angry-...</a>",1388037563
6965397,comment,6965295,6965295,19,0,codeonfire,,,"I could write a book on these types of tactics.   For instance, in a meeting that involves your boss, command your coworkers to do what they were all already going to do.  &quot;Commit that change and send out an email describing what you changed.&quot;  They can&#x27;t not do their job, so it appears to your boss that everyone else is taking orders from you.  If someone challenges you, passive-aggressively suggest a time they can get help from you.",1388037526
6965396,comment,6964769,6964769,1,0,maroonblazer,,,"Really well done. I&#x27;m working on an app that needs plotting and have been putting off implementing that feature for fear of the sinkhole it might suck me down. Looks like this will do just the trick. Thanks!",1388037509
6965395,comment,6965295,6965295,1,0,a3voices,,,"The author seems highly passive aggressive. Perhaps instead of blaming them, he should think more about why these people are being unproductive, such as if the work environment, culture, or perceived lack of career advancement are factors.<p>Furthermore, why does he care so much about productivity, or their annoying tactics to cover up their deficiencies? We&#x27;re not saving lives here.",1388037475
6965394,comment,6965389,6965389,1,0,jtreminio,,,"Haanga hasn&#x27;t been touched in 7 months.<p>Check out Twig: <a href=\"http://twig.sensiolabs.org\" rel=\"nofollow\">http://twig.sensiolabs.org</a>",1388037468
6965393,comment,6963682,6964721,1,0,xerophtye,,,"Look at it this way: Whenever you use someone&#x27;s services, following their wishes, which were expressed as ToS, is a moral imperative. You honesty to that agreement you made with them, is a moral imperative. And i can judge you based on that. Yes, that does tell what kind of a person you are.",1388037407
6965392,comment,6965295,6965295,2,0,001sky,,,"A follow up post on resume/interviewing would be equally illuminating. Every organization needs its team players and people who are &#x27;useful&#x27; rather than merely &#x27;pruducutive&#x27; in the sense of objective talent. But the bozo-factor is more what this essay is getting at, and it seems for the most part these are the folks best left in place at their current gigs.",1388037305
6965391,comment,6965157,6965338,3,0,dlubarov,,,"It&#x27;s the same here - pins must be encrypted by a tamper-resistant hardware pin pad (in this case Verifone&#x27;s).<p>I don&#x27;t think Target was storing pins, which is prohibited regardless of encryption. It sounds like the attackers sniffed encrypted pins.",1388037303
6965390,comment,6965263,6965308,1,0,wimpycofounder,,,"> Engineers are valuable for what they can learn<p>This statement is also myopic and bordering on cliche. While true, there are a lot of times want to hire for a specific skill set. For instance, if there&#x27;s a problem that needs solving <i>right now</i>, or a team that needs a new lead (assuming you must bring on outside leads), or a whole number of scenarios.<p>> You should care about the delta of an engineer&#x27;s career and knowledge<p>This is, often times, a great indication of how competent an engineer will be.",1388037156
6965389,story,,,1,6,wocp,"Do you use a template engine in PHP?",,"Well I&#x27;m building an application in PHP without a framework, and I found out Haanga (haanga.org).<p>It is a template engine for PHP, like Django, its cache system is pretty good and Menéame (meneame.net, which has a lot of traffic) has been using for a long time.<p>I think that using Haanga may help me to be more organized.<p>What do you think?<p>Thanks in advance.",1388037152
6965388,comment,6965295,6965295,13,0,fragsworth,,,"The author starts by claiming he was surprised that he couldn&#x27;t come up with positive things about a coworker, but then goes on to describe a list of grievances about someone who was clearly intolerable. He even mentions this later:<p>>  If you’re currently doing them, stop. I’m not saying this because you’ll be insufferable (though you will be)<p>His initial &quot;mistaken&quot; judgment (&quot;how did I get this so wrong? Am I just an idiot?&quot;) of the person in question just doesn&#x27;t seem genuine in retrospect.",1388037149
6965387,comment,6963951,6963951,1,0,JohnTHaller,,,"Note that this announcement is from May 2013 but comes into effect for existing projects next month.<p>As for alternatives, SourceForge still supports binary downloads.  Github introduced the feature this year as well.",1388037065
6965386,comment,6963951,6964413,2,0,JohnTHaller,,,"No, it isn&#x27;t.  There were a total of 3 projects (literally 3 out of 300,000+) that use the SourceForge adware download feature.  These are the 3 (or was it 4?) that signed up during the test period before SF closed the program to re-evaluate it.<p>Other than that, there are open source projects on SourceForge that manually use adware installers of the publishers&#x27; own choosing (OpenCandy, Sweet IM, etc) to try to make money.  But I&#x27;ve seen this on other services as well, since it&#x27;s up to the publisher",1388036942
