ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6924263,comment,6922405,6924093,5,0,ThomPete,,,"No but there are reasons why these numbers are high for them and they are as much to do with how society treats them and what their prospects with regards to making it are.",1387317597
6924262,comment,6921828,6922237,4,0,zsombor,,,"Whilst thanks to lack of choice JavaScript is so important on the browser side, I would hope the Node infatuation would eventually pass where you do have a choice. Async calls in Node are done via explicit passing of closures. Callbacks, Promises etc all look bad compared to simple sequential instructions like:<p><pre><code>   credentials := NewCredentials(token)\n   User.findByName(credentials.userName)   \n</code></pre>\nThe above is in Go, and it is just as fast if not more. Whilst all requests are on their own goroutines, the runtime will schedule them using the same efficient async io that does not need to be made visible as in JavaScript.",1387317560
6924261,comment,6922954,6924130,7,0,Kapura,,,"I mean, of course they&#x27;re against this law because it&#x27;s hurting their bottom line. But sometimes business interests and personal freedom align. I would say that data collection is bad for both the businesses and the people whose data is being collected, so a challenge by the companies is good for the people. After all, the enemy of my enemy is my friend.",1387317555
6924260,comment,6923892,6923892,2,0,VladRussian2,,,"quick google shows that non-competes are enforceable in OH. Not-starter for hi-tech. TX pretty much the same.<p>For illustration, as another poster mentioned Fairchild - with enforceable non-competes you&#x27;ll never have the &quot;Fairchild Semiconductor of Cleveland&quot;",1387317549
6924259,comment,6923141,6923141,1,0,transfire,,,"I wish there were a revolt against W3C. They have consistently made a mess of everything they touch (and take forever to do it). Why reinvent the wheel yet again with another fuglier syntax? We already have Sass and LESS which are widely used and quite beloved. Just adopt the best of those and save us from yet another &quot;XSL-FO&quot;. Please! For God&#x27;s sake, man!",1387317530
6924258,story,,,2,0,rajbala,"The exoneration of Kash Register and the problem of false eyewitness testimony.",http://www.slate.com/articles/news_and_politics/jurisprudence/2013/12/the_exoneration_of_kash_register_and_the_problem_of_false_eyewitness_testimony.html,,1387317519
6924257,comment,6922250,6923007,1,0,sethladd,,,"Have you tried to use source maps to help debugging? Plenty of compile-to-JavaScript languages support source maps, and even some CSS frameworks. Building complex/large apps without a compiler and tools is really difficult. GWT, Closure, TypeScript, Dart are all efforts to help developers build more interesting apps that scale. Building/compiling is just a natural step in the process, and source maps are a natural output of that process.",1387317519
6924256,comment,6920552,6920552,1,0,rogerthis,,,"I&#x27;d rather watch christian tele-evangelism than most TED talks.",1387317516
6924255,comment,6922954,6923971,0,0,lnanek2,,,"Traditionally it would be the Republicans who would help big business like this, wouldn&#x27;t it? Democrats are more in bed with Hollywood. Unfortunately, the Republicans aren&#x27;t going to cross the NSA.",1387317512
6924254,comment,6923141,6924094,3,0,crazygringo,,,"Of course. Nesting is just a tool that helps organize your classes. I&#x27;ve found the most maintainable code comes from a well-defined combination of nesting and prefixes (but I tend to use nesting as a default, and prefixes only when necessary) -- they both have their strengths and weaknesses.<p>But CSS precedence is always a problem, if it&#x27;s not specificity then it&#x27;s ordering instead, the problem doesn&#x27;t go away by using prefixes. But using the order that rules are defined in can often be more difficult to track/maintain than using specificity to do the same. Good commenting practice is key in both cases. Nesting with mixins certainly isn&#x27;t <i>always</i> the answer, but it <i>often</i> provides a much cleaner, more maintainable, more intuitive approach to resolving occasional &quot;specificity wars&quot; than not using them.",1387317483
6924253,comment,6922256,6924140,2,0,kainsavage,,,"Gemini is our internal Java web framework; it has no relation to the Eclipse project (other than I use Eclipse when I work on Gemini) ^_^",1387317483
6924252,comment,6923892,6924181,1,0,bmelton,,,"In addition, Las Vegas still has tons of homes left over from their last boom and bust, and were caught holding the bag after the housing bubble -- this means there are tons of homes sitting vacant (at least, last I looked).<p>The problem with moving a large community is that, basically, you&#x27;re just as likely to break the place you move to as not.  Vegas has a degree of &quot;keep doing what we&#x27;re doing&quot; that probably isn&#x27;t very shakeable, but Texas has ... interesting thoughts on things like gay marriage, reproductive rights, etc., that are likely at odds with the average Valley resident, that aren&#x27;t necessarily going to make feeling welcome the easiest of tasks.<p>Of course, expatriation is at an all time high, at least partly due to progressive taxation, so I think we should be wary of encouraging movement, as the destination might not necessarily end up being in the US.",1387317476
6924251,comment,6922954,6924170,13,0,magicalist,,,"This is completely made up legal theory. Please don&#x27;t push it as anything approaching truth. Not only is Google not being &quot;indicted&quot; (it&#x27;s a civil suit), it has nothing to do with NSA reform (it&#x27;s about the Safari third-party cookies workaround), and jurisdictional challenges, even wrong ones, are as old as the hills.",1387317456
6924250,comment,6922740,6922740,4,0,bobchops,,,"The article is misleading. Longer telomeres don&#x27;t mean longer life. Telomeres in mice are 4 times as long as those found in humans and they are particularly susceptible to damage from oxidative stress.",1387317449
6924249,comment,6924176,6924176,1,0,mabbo,,,"&#x27;This is That&#x27; is a wonderful satire show on the CBC.",1387317446
6924248,comment,6922405,6923453,2,0,ThomPete,,,"Who do you think waste most money?<p>The author of this article or the police department for wasting taxpayers money incarcerating people left and right, giving the sentences way out of proportion with what they did and so on.",1387317443
6924247,comment,6924176,6924176,1,0,jamesgagan,,,"People - this is from a satire show on CBC radio here in Canada.",1387317438
6924246,comment,6922099,6922099,1,0,Mikeb85,,,"What&#x27;s the deal with Japanese names for gems, considering Ruby was created by a Japanese programmer, and for most of its existence was most popular in Japan?  And considering what Nokogiri does, &#x27;Saw&#x27; or a tool name is pretty appropriate.",1387317429
6924245,comment,6921029,6921572,2,0,wonderyak,,,"Any designer that knows what they are doing makes things easier to use, not more difficult.<p>I think it would be better to say &#x27;Amateurs have taken the reigns&#x27;.",1387317427
6924244,comment,6920871,6924154,1,0,bane,,,"California is a very strange place to consider for rail, especially an LA<->SF line. LA is a car focused mess with useless public transport and huge sprawling connected cities and SF, though better downtown, has a huge Bay Area with similarly craptastic public transport (though not quite as bad as LA).",1387317427
6924243,comment,6923892,6924181,2,0,Segmentation,,,"No ocean.<p>In all the world, the richest and most sought after cities to live in are those with ocean views.",1387317425
6924242,comment,6924133,6924159,1,0,ironchief,,,"Can this also be used for monophasic nocturnal sleep? Will the final product be arduino programable? I&#x27;d love to be able to add LEDs to it (for lucid dreaming) or add other new functionality and sensors.",1387317419
6924241,comment,6923892,6923892,1,0,brianbarker,,,"Cleveland?  SLC has more of an argument.  I&#x27;d still go with Austin if we had to move it, though.",1387317419
6924240,comment,6922153,6922941,2,0,smrtinsert,,,"Nice work Ryan!  You&#x27;re an inspiration to those of us who want to produce great work and enjoy high quality of life.",1387317412
6924239,comment,6922256,6924140,1,0,abvdasker,,,"Second on this question. Extra points if you&#x27;ve done any development with Gemini. I&#x27;m really curious: in every category it was the highest-scoring full-stack framework, which is especially surprising given its apparent obscurity.<p>Edit: every category but the plaintext benchmark.",1387317393
6924238,comment,6921456,6921456,1,0,the_mitsuhiko,,,"How can you even legally combine wordpress (GPL 2.0) with bootstrap (Apache License 2.0)?",1387317386
6924237,comment,6923892,6923892,1,0,swivelmaster,,,"Is it really consensus that tech workers in San Francisco have that kind of contempt for folks who make less money?  The article assumes that premise based on a few data points, but I don&#x27;t buy it.<p>And anyway, tech hubs are created based on a very specific set of circumstances that are basically impossible to simulate.  What company is going to be the Fairchild Semiconductor of Cleveland?",1387317374
6924236,comment,6922405,6923453,4,0,erikpukinskis,,,"> He wasted valuable city resources<p>I don&#x27;t think it was a waste, I think the information we all have received is more valuable to New York than the resources used to prosecute him. I think prosecuting acts of civil disobedience is an extraordinarily important and valuable function that the city performs. Dollars spent as intended.",1387317374
6924235,comment,6920552,6921406,5,0,saraid216,,,"> It&#x27;s not a MOOC, and it&#x27;s not a book, and it&#x27;s not a documentary.<p>It&#x27;s YouTube for conferences.",1387317371
6924234,comment,6920151,6920468,2,0,Crito,,,"Absolutely agree.  How am I suppose to take things like this (<a href=\"http://4.bp.blogspot.com/-49KvfGbTdbA/ULJiQ4gTNDI/AAAAAAAAbu4/58Xg9yvAG94/s1600/shot031b.png\" rel=\"nofollow\">http://4.bp.blogspot.com/-49KvfGbTdbA/ULJiQ4gTNDI/AAAAAAAAbu...</a>) seriously?<p>Okay yeah, if you draw those lines, you get a triangle.  But why did the author exclude the one guy?  Why is this an example of some triangle-y thing, and not an example of an quadrilateral whatever?<p>The author is just massaging and manipulating the data to make whatever points he wants.",1387317370
6924233,comment,6923892,6923892,2,0,danjaouen,,,"If we have to move Silicon Valley somewhere, my vote would go to Rochester, NY: <a href=\"http://rocwiki.org/\" rel=\"nofollow\">http://rocwiki.org/</a>",1387317367
6924232,comment,6921784,6922551,3,0,guyzero,,,"Poor people take cabs? I think this is only true for a broad definition of &quot;poor&quot;.<p>If Uber&#x27;s proposition is that you can always get a car at some price then this seems like a good way to ensure availability. Not everyone values availability above all else. A lot of people are price-sensitive. At least Uber is transparent about it. And this isn&#x27;t exactly food or healthcare where somebody is going to die for lack of a cab. Different markets require different amounts of regulation.<p>Also, per a comment further down the thread, cabs already discriminate against the poor by simply not going to those parts of town. Presumably you can get an Uber pickup in the shittiest section of NYC.",1387317363
6924231,comment,6924054,6924114,6,0,SideburnsOfDoom,,,"Did you read this far?<p>> &quot;So, chances that a Mongo fan can engage only his hind-brain, react with &quot;LOL, tl;dr, fixed in v2.2 with a one-liner as described in Mongo manual&quot; and actually have something meaningful to contribute are absolutely nil.&quot;",1387317355
6924230,comment,6922954,6923927,5,0,vdaniuk,,,"NO, they do not &quot;tend&quot; to sell data. Their internal systems deliver advertising to selected audiences but personal data doesn&#x27;t leave Google or Facebook servers.",1387317349
6924229,comment,6922180,6923038,1,0,nairteashop,,,"This is great advice. Paying severance also helps assuage the guilt many managers have about firing an employee within a few weeks/months after they were hired. (&quot;But he just relocated here&quot;, &quot;It will look bad on his resume&quot;, etc).<p>By the way, do you know if it is possible for the employee to refuse severance, and therefore retain the rights to litigate? What happens in that case?",1387317343
6924228,comment,6922954,6923910,3,0,syntern,,,"This theme keeps repeating, and there is no evidence to support it. Just for the start, how can I buy your or any other person&#x27;s browsing history?",1387317330
