ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6962719,comment,6962517,6962517,2,0,atguy,,,"This is so useless that it&#x27;s awesome! I had no idea that could be done.",1387965542
6962718,story,,,7,1,wyclif,"Oliver Byrne's edition of Euclid",http://www.math.ubc.ca/~cass/Euclid/byrne.html,,1387965530
6962717,comment,6962619,6962704,0,0,orenbarzilai,,,"Could agree more. But just for the sake of discussion, why privacy matters? why do you care if some computer is listening /analyzing what you say to your friends/family?",1387965529
6962716,comment,6962329,6962707,3,0,gibsonsecurity,,,"Thanks, and that&#x27;s totally fine. I agree with you, Snapchats definitely flawed from the start, but as long as we get rid of gaping holes in their security such as the find_friends exploit, at least they&#x27;re halfway there.<p>(OT, but you have a really cool project list btw :P)",1387965469
6962715,comment,6953824,6960196,1,0,_ZeD_,,,"I&#x27;m not sure you can do -&quot;string&quot; :)",1387965384
6962714,comment,6959843,6961035,2,0,reubensutton,,,"Most online card transactions in the UK use a system called verified by visa (or it&#x27;s MasterCard equivalent), which shows you a phrase you previously specified (to prove it is legitimate) then asks you to enter 3 characters of your password.",1387965352
6962713,comment,6961824,6962531,4,0,alextingle,,,"Don&#x27;t forget that the iPhone was totally rubbish when it was first released. It didn&#x27;t even support text messaging - which made it a joke in most of the world.<p>Fair enough, Apple continued to work on it, and by all accounts (I don&#x27;t have one) has managed to make it a fine product. But let&#x27;s not pretend that it was obvious to everyone that &quot;Apple revolutionised mobile phones&quot; from day one.",1387965335
6962712,comment,6961072,6962614,8,0,EliRivers,,,"<i>A reunified Korea would be a global economic powerhouse within a generation, anybody with eyes in their skull can see that.</i><p>Alternatively, combining a modern, hi-tech, highly educated nation of 50 million with a nation of 25 million badly-educated, borderline-starving people, many of whom would never be able to adjust, would cripple the South Korean economy for two generations.<p>South Korea is an economic powerhouse now. Introducing an extra 50% population of which the vast majority are skilled only in subsistence-level farming with tools other nations abandoned a century ago will not be economically helpful. Maybe if South Korea was at the stage of development in which vast numbers of unskilled labourers underpinned the economy, it would be, but they aren&#x27;t.",1387965325
6962711,comment,6956629,6959048,1,0,pilooch,,,"There&#x27;s the open source path: while you&#x27;re looking for a job, get involved in an open source project that solves a problem you like, really can be anything. Get involved, participate, share ideas, code stuff up, commit. This may take longer, but this is a good way to get a job in something you like. Because contributors are employees somewhere, and they will recognize your talent, and know where to apply it. Good luck!",1387965244
6962710,comment,6959843,6961500,1,0,dcc1,,,"Same experience (Stripe) also had an increase in orders the days after target thing came out.<p>All very obviously fraudulent for example user in indonesia but cards from us",1387965221
6962709,comment,6962475,6962652,11,0,AndreyKarpov,,,"PVS-Studio. Prices Dropping - <a href=\"http://www.viva64.com/en/b/0217/\" rel=\"nofollow\">http://www.viva64.com/en/b/0217/</a>",1387965102
6962708,comment,6961824,6962277,3,0,alextingle,,,"Even the most devoted fans must have their breaking points.",1387965034
6962707,comment,6962329,6962682,2,0,antics,,,"Yeah, I agree with pretty much everything you said. I too think they could do a lot of things better. Yes, they&#x27;ve been really really slow to fix known issues. I did not mean to denigrate your work, which seems solid. :)<p>I&#x27;m just saying, 9 months down the road, if they had the optimal version of their security protocol, someone could still break in and write a post that &quot;audits&quot; it, just like we get every couple of months on the HN frontpage. Everyone would laugh, again. Some people would know that it&#x27;s as good as it gets, but most people would just be in it for the circle jerk. There&#x27;s no win for them here. That&#x27;s all I&#x27;m saying.<p>*<p>Also, seeing your edit responding to my edit, sorry, I sometimes post before I work everything out perfectly. This isn&#x27;t really an indictment of you guys specifically. I think your work is great.",1387965017
6962706,story,,,85,64,ropable,"OkTurtles + DNSNMC: Surveillance-free communication on your favorite websites",http://okturtles.com/,,1387964942
6962705,comment,6962329,6962666,1,0,plausibility,,,"Well find_friends exploit is one of them - my favorite was one found by clever/you [1] which leaked _any_ user&#x27;s phone number because they weren&#x27;t validating auth tokens correctly.\nThat&#x27;s long since been patched, and rightly so - definitely more dire a situation than war dialing.<p>[1]: <a href=\"http://cleveryou.net/post/40537133131/oops-snapchat-flaw-leaks-personal-data\" rel=\"nofollow\">http://cleveryou.net/post/40537133131/oops-snapchat-flaw-lea...</a>",1387964919
6962704,comment,6962619,6962619,2,0,salient,,,"> &quot;A child born today will grow up with no conception of privacy at all. They&#x27;ll never know what it means to have a private moment to themselves, an unrecorded, unanalyzed thought. And that&#x27;s a problem, because privacy matters&quot;<p>I think that&#x27;s the most important part of his message.",1387964822
6962703,comment,6962476,6962654,1,0,p3restokia,,,"Hm, I don&#x27;t agree.",1387964741
6962702,comment,6958735,6960626,1,0,yxhuvud,,,"Then you are better at googling than I am. Can I enquire for a link?<p>Edit: nm, it appeared when I searched for bloom trees instead of bloofi",1387964656
6962701,comment,6961248,6962601,9,0,Confusion,,,"Very quotable indeed. From that article, relevant for HN:<p><pre><code>  inventing “a thing that you could do” is a low bar for human achievement</code></pre>",1387964644
