ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6933299,comment,6931035,6932431,3,0,neurotech1,,,"It was a problem with the Breathing Regulator/Anti-G (BRAG) valve supporting the Combat Edge vest, for F-22 pilots. F-16 pilots use almost the same vest, but the regulator and anti-G inflation valve setup is different.<p>The F-22 can sustain high Gs for longer which exacerbated the problem with the BRAG valve.",1387436396
6933298,comment,6929974,6930817,5,0,valleyer,,,"Citation needed on the Touch ID claims.",1387436383
6933297,comment,6932648,6932648,1,0,diminoten,,,"This may be unrelated, but one of the things I&#x27;ve always thought is that contests, bug bounties, and things like it kind of give a free pass to hacking attempts, don&#x27;t they?<p>Is this a well-understood part of these kinds of programs?  Even the ones that say &quot;color inside these lines&quot; can be used to say, &quot;Oh, sorry, I didn&#x27;t know I was outside of the boundaries&quot; if a person ever gets caught trying to get into a bad place.<p>So you&#x27;ve got all kinds of logs of me trying to break into your system, but as long as I fail I can just pretend like I was going after the bounty you&#x27;ve placed, right?",1387436381
6933296,comment,6929705,6932909,1,0,laichzeit0,,,"I can&#x27;t remember where I read this and I don&#x27;t remember all the details, however: As I understand the problem is mainly with USD withdrawals to USA, and the problem is not with MtGox but rather with the bank they use having some legacy issues and that they can only process X transactions a day in batch.  Or something to that effect.<p>For this reason I switched to Bitstamp and the experience is night/day different.  Bitstamp withdrawals/deposits have so far never taken more than 4 working days, sometimes 3, for me.",1387436379
6933295,comment,6933004,6933104,13,0,downandout,,,"During his tenure at Microsoft, I think Bill could be fairly judged as evil and maniacal at times.  He crushed competitors into the ground and punished his enemies with reckless abandon.<p>He now seems like a nice guy, in large part because he can afford to be. He has no competitors, and his only agenda is to give away his billions. If I had that much money and was retired, you would rarely find me in a bad mood either.",1387436358
6933294,comment,6927637,6927919,1,0,go1111111,,,">Deflation, by providing a risk free return for sitting on currency<p>In the case of Bitcoin, the return would not be risk free. In the long run bitcoins would gain in value at roughly the rate of increase in gross world product. Bitcoins value would fluctuate at least as much as that of a global stock index fund. There would be added volatility due to changes in demand for money.",1387436336
6933292,comment,6927485,6927940,1,0,aidenn0,,,"My understanding from reviewing the history is more that Linus wrote enough of git for him to be able to use it himself and then said &quot;If other people want to use this, they may need to add some porcelain on top of it&quot;<p>There then were a couple different porcelains written and discarded in favor of what we have now.",1387436306
6933291,comment,6932635,6933154,4,0,hansjorg,,,"It&#x27;s Wikipedia, so you&#x27;re free to remove it if you think it doesn&#x27;t belong.",1387436300
6933290,comment,6932486,6933272,1,0,manicbovine,,,"To tell you the truth, my preference is strongly against cell phones. I don&#x27;t even have a voice plan.<p>The thing is that I simply respect other adults enough to let them decide whether it&#x27;s ok to make a phone call. We&#x27;re all adults, we all know that loud phone calls are disturbing, and we all might one day have a great reason to make a loud phone call. Sure, there are some rude people, but why let them spoil adulthood for the rest of us?<p>To put it another way, large institutions should not concern themselves with matters of human etiquette. Rules intended to preserve good manners are almost always more harmful than good. Mundane human relations should be as informal as possible - any time constant formalization of our interactions is an impediment to progress.",1387436290
6933288,comment,6931035,6932098,2,0,internalaudit,,,"Brazil did not state this publicly but everybody understood it that way. Boeing was definitely bound to install NSA malware in the fighter jets. Nobody has the slightest doubt about that.",1387436164
6933287,comment,6927637,6931374,1,0,Guvante,,,"The ability to create an infinite number of wallets is quite powerful. And people have already solved the taint issue, just give a discount.",1387436158
6933286,comment,6932635,6933047,3,0,citrin_ru,,,"Obscurity is enemy when there is security system vendor and consumer. If algorithms used inside is not public known, than consumer can&#x27;t choose from two systems more secure one.",1387436124
6933285,comment,6933010,6933010,1,0,notastartup,,,">The Soviet Union used new “mental illnesses” for political repression.<p>The worst part of it is that we still think we live in an all equal, all loving, free world.<p>&quot;The perfect slave thinks he&#x27;s free.&quot;<p>What new drug will they prescribe to keep people in line so to speak. Those who naturally question authority, who finds group mentality irrational, who knows that herd behavior always tends to be wrong and tends to thin itself through persecution and identifying those that are different or highlight insecurities in those that hold power in the group?",1387436111
6933284,comment,6933004,6933098,2,0,meowface,,,"I think you get somewhat of a free pass if what you&#x27;re promoting is purely a charity.",1387436087
6933283,comment,6933004,6933114,2,0,meowface,,,"Books probably. And maybe if I had some spare time, an MS-DOS screenshot with &quot;echo Hi Bill!&quot; on it, or something.",1387436021
6933282,comment,6932711,6933212,2,0,breckinloggins,,,"But remember that O(n) is really c*n. The problem is that, when emulating a CPU, the &quot;c&quot; can dominate in these cases.",1387435991
6933281,comment,6933139,6933173,1,0,notastartup,,,"it really is true as they, the last 10% seems to be the hardest to pull off. It&#x27;s not like I don&#x27;t know how to solve the problem or have run into a creative block. Purely psychological I suppose, it&#x27;s the fear that if I complete it, people will reject it or not even look at it. I am fixing and it&#x27;s improved incrementally but I keep inventing ways to fix any possible bug I can think of while I should be selling.<p>I have been working crazily for the past two month....I&#x27;ve done this again and again and it really is tough. This last 10% work requires several times the energy and motivation....sigh",1387435978
6933280,comment,6933004,6933004,9,0,CurtMonash,,,"Bill gets it from his mother. I only met her once, yet she fell all over herself to be gracious, try to do me favors, etc.",1387435977
6933279,comment,6931035,6931035,3,0,internalaudit,,,"The lavabit case warns against using proprietary American software or services that use it or simply cloud services located in the USA. We know that the NSA will issue a gag order and demand that the software or service provider installs backdoors without telling his foreign clients. If US-based technology companies want to be considered as potential candidates, they will have to surrender the entire source code for the software and the full design specifications for the hardware, and pay for non-American experts to fully inspect it. Otherwise, no foreign company in their right mind will buy their gear any longer. The NSA-inspired breach of trust pretty much signifies the beginning of the end for US-originated technology exports to the rest of the world.",1387435976
6933278,story,,,1,0,ozh,"Samsung Unveils the World’s First, Largest and Most Curved 105” Curved UHD TV",http://global.samsungtomorrow.com/?p=31481,,1387435933
6933277,comment,6931741,6933265,1,0,pmjordan,,,"The executable binary generally dwarfs the assets (textures, models, level data, audio, etc.) so I doubt it makes sense to defer downloading code. If anything, you&#x27;d put any level-specific native code (rare these days - it&#x27;s mainly scripts) into dynamically loaded libraries.",1387435919
