ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6974582,comment,6974025,6974532,6,0,riffraff,,,"I am italian living in hungary and I never considered McD fries &quot;amazing&quot;. I have never met anyone who didn&#x27;t prefer home made ones/random shop one&#x27;s either.<p>So, last time this article came up on HN I generously filed it under &quot;maybe fries in fast food chains in the US are different than fries in US fast food chains everywhere else&quot;.",1388224777
6974581,comment,6973179,6973664,2,0,barrkel,,,"I just use K, M, G, T to evade the whole ISO thing altogether.<p>Kibbles, mibbles, gibbles and tibbles just make me shake my head.",1388224767
6974580,comment,6972071,6972664,1,0,personlurking,,,"&quot;A genre-specialized Netflix would have much of the fixed costs of a full-fledged Netflix, would be competing with Netflix and other full-spectrum streaming sites to acquire content, and would have an uphill battle getting the visibility to attract users.&quot;<p>This was my thinking, though I didn&#x27;t know if it was correct or not. I made the post because all the big players, even together, don&#x27;t have most of the great (foreign) films I&#x27;ve seen. This makes it so that my only option is to hope and wait until they do (though the problem is I&#x27;ve already seen them, so the new problem is that I&#x27;d want &#x27;related films&#x27; for the ones I&#x27;ve already seen). To say &#x27;this film is like that one, you should watch it&#x27;, they&#x27;d need to know what I think is actually good.",1388224764
6974579,comment,6974494,6974494,10,0,Daishiman,,,"This sounds suspiciously similar to Rust.",1388224750
6974578,comment,6972499,6973404,1,0,Larrikin,,,"Is this still just a thought or have you already started on it. I&#x27;d love to read something like this. Where will it be when you put it out?",1388224674
6974577,comment,6973545,6974172,5,0,PhasmaFelis,,,"There are many, many, many people producing children at well above replacement levels, and we are already well above the carrying capacity of our environment. I have no personal guilt at choosing not to have children.",1388224649
6974576,comment,6972154,6973290,1,0,jasey,,,"On mac it seemed to me like it was built on chromium. But I didn&#x27;t do much analysis apart from looking at the process names, I could be very wrong...",1388224565
6974575,comment,6972411,6973209,1,0,davidw,,,"> I&#x27;m playing devil&#x27;s advocate a bit here, but couldn&#x27;t the precedent have an effect on the creative output of people alive today, based on their desire for their descendants to inherit something valuable?<p>Fair enough, but Conan-Doyle&#x27;s children are dead too.  How many generations should get the benefit of something before the public at large does?",1388224562
6974574,comment,6973179,6973905,3,0,emn13,,,"The conclusion &quot;buy intel&quot; makes no sense.  He tested far too few drives to make that conclusion, and many potentially safe alternatives went untested.  Not to mention the fact that not all intel drives apparently are safe.<p>So yeah; it&#x27;s unfortunately bogus science - he&#x27;s drawing invalid conclusions from a far too small sample.",1388224513
6974573,story,,,7,0,detcader,"Glenn Greenwald's Keynote at 30c3 (Video)",https://www.youtube.com/watch?v=xEJIR0-KJu0,,1388224513
6974572,story,,,1,0,so_,"Hacker News Recorder",https://github.com/sodesign/HackerNewsRecorder,,1388224495
6974571,comment,6974379,6974379,2,0,james33,,,"This isn&#x27;t anything new, a company called Solve Media (<a href=\"http://solvemedia.com/\" rel=\"nofollow\">http://solvemedia.com/</a>) has been doing this for years.",1388224493
6974570,comment,6971351,6971351,2,0,eaurouge,,,"The Autobiography of Malcolm X is indeed an excellent read.  The three phases of his adult life were completely and radically different from one another.  It&#x27;s amazing how committed he was to holding himself up to the standards demanded by his <i>current</i> beliefs, even when it meant renouncing all that he had previously stood for; and he did so, twice.  I think this is the great lesson from his life and something the public should be aware of, more so than his &quot;By any means necessary&quot; vs King&#x27;s &quot;I have a dream&quot;.",1388224469
6974569,comment,6973010,6973465,1,0,Moto7451,,,"I noticed this myself and decided to write a glorious example in Objective C:<p><a href=\"http://codegolf.stackexchange.com/a/16390/11612\" rel=\"nofollow\">http://codegolf.stackexchange.com/a/16390/11612</a>",1388224414
6974568,comment,6974324,6974537,2,0,primitivesuave,,,"Many Hindus chant in Sanskrit for religious/ceremonial purposes, e.g. Chapter 15 of the Bhagavad Gita is often chanted before eating a meal (<a href=\"http://www.asitis.com/15/\" rel=\"nofollow\">http://www.asitis.com/15/</a>). It&#x27;s useful to understand what the Sanskrit words mean, although there are English translations for virtually all Sanskrit texts.",1388224261
6974567,comment,6973820,6974539,2,0,adamnemecek,,,"That looks interesting, I&#x27;ll check it out, thanks.",1388224246
6974566,comment,6974436,6974538,1,0,macarthy12,,,"iTerm2 also here",1388224237
6974565,story,,,1,0,ewoodrich,"Washington City of North Bonneville explores pot tourism",http://www.koin.com/news/washington/north-bonneville-explores-pot-tourism,,1388224213
6974564,comment,6973545,6973940,1,0,macarthy12,,,"Yeah she has a bunch of interesting videos on this.",1388224208
6974563,comment,6974523,6974536,1,0,greatsuccess,,,"As an addendum to my comment this event set a bad precedent.  As the excuse to fire Scott Forstall was to come out with a similar (non) apology.<p>Which is really ironic, because had Jobs not chosen to make this ridiculous NON apology for the iPhone 4 antenna, Tim Cook would not have requested that Forstall do the same for Apple Maps, which is by all indication way better than android maps at this point. (YMMV)<p>And I switched to Android because iOS7 is a disaster because Forstall is gone and its now a horror show.  You be the judge.",1388224167
