ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6919165,comment,6912645,6913804,1,0,bobbygoodlatte,,,"Then you&#x27;re spending 90% of your time communicating.  I&#x27;m sure Stan Lee spends far more time communicating his ideas to other people than he does developing them.",1387245571
6919164,comment,6915154,6917765,6,0,PavlovsCat,,,"I wish humanity could fix its memory leaks before it goes out to buy more sticks of RAM.",1387245514
6919163,comment,6918180,6918632,1,0,hbmnn,,,"It&#x27;s Vice, check out the quality of their other articles. They&#x27;ll take anything that sounds seedy, from the mundane to the fake.<p>I don&#x27;t buy it at all, it feels like something I&#x27;d write if I was trying to troll a magazine for money.",1387245490
6919162,comment,6917194,6918983,1,0,dalke,,,"Could you be more explicit on which reason is this &quot;same reason&quot;? I listed several reasons.<p>Do you think law enforcement use of E911 pings without a warrant is trespass on your possessions, which was the reasoning behind the US vs Jones (2012) case I mentioned?<p>In any case, United States v. Graham disagrees with you. Geolocation data is &quot;information voluntarily disclosed to a third party&quot; and so &quot;ceases to enjoy Fourth Amendment protection.&quot;<p>What do you find wrong with the reasoning in the Graham ruling?<p>In reviewing your other comments, it sounds like you also disagree with the conclusions of pages 47-56 of this most recent opinion by Judge Leon, where the judge describes how collection now is different than from a few decades ago, and in a manner that the Supreme Court has indicated other cases indicated may have substantial 4th amendment concerns.<p>Why specifically do you disagree with the reasoning behind his opinions?<p>Obviously US v. Graham (US District Court for Maryland) and Leon&#x27;s opinion (US District Court for DC) are at odds. Leon points that out in his own opinion, on p66. It&#x27;s going to take the Supreme Court (or a big change in the law) to sort this one out for the US.",1387245486
6919161,comment,6916194,6916950,1,0,e12e,,,"> and two, you can use it for escape as well: Ctrl-[<p>Sadly, not (sanely) with a Norwegian keyboard layout. We &quot;only&quot; have one key left of z, namely &quot;<&quot; (and with shift &quot;>&quot;) -- and not really any keys right of &quot;l&quot; and &quot;p&quot; -- right home-row is &quot;jklø&quot; followed by &quot;æ&quot;, and &quot;å&quot; is right of &quot;p&quot;.<p>Way out in the cold by the enter key we have &quot;&#x27;&quot; (shift for &quot;*&quot;), and the not-so-useful composing &#x27;&quot;&#x27; (and &quot;^~&quot; with shift/alt-gr respectively).<p>If only we could stick to something like romaji&#x27;zed Japaneze, we&#x27;d have plenty of keys left over! ;-)",1387245479
6919160,comment,6912705,6916863,1,0,tokenizer,,,"Agreed. But it doesn&#x27;t look like our brothers/sisters in arms would afford us the same luxuries does it?<p>To me it sounds like THEY want the monopoly on force to be governed by a majority or consensus, which would then impose taxes, threaten opposition with force, and centralize power.... Sounds like a government to me...<p>I truly don&#x27;t think anarcho-capitalism is an abomination. I&#x27;ve come to this stance FROM being a socialist because it&#x27;s the only moral way of doing things. Thoughts?",1387245478
6919159,story,,,3,1,pwg,"Ron Miller: DRM has always been a horrible idea",http://www.computerworld.com/s/article/9244818/Ron_Miller_DRM_has_always_been_a_horrible_idea,,1387245421
6919158,comment,6917117,6918266,1,0,sneak,,,"I believe that nginx will do the caching with valid=300s.<p>&quot;DNS&quot; does not let the client set the record TTL, and &quot;DNS&quot; in this case would be a round-trip request to the Google DNS servers listed in the config snippet - precisely what it was suggested be avoided.",1387245408
6919157,comment,6914247,6915654,1,0,eru,,,"IBM, Bell and Xerox are pretty well known for their research efforts.",1387245375
6919156,comment,6917429,6918429,1,0,antiterra,,,"Either way the market is going to be mostly uniform as long as publishers control a significant portion of it. You won&#x27;t get less than anyone else if everyone can revoke at year 35, and you won&#x27;t get more than anyone else if the standard contract is a lifetime irrevocable transfer.<p>On the surface, I like the argument that the value proposition is higher if it&#x27;s a true permanent transfer, but there&#x27;s no guarantee that more money would get passed on to the artist if the publisher could just increase its own margins.",1387245361
6919155,comment,6914247,6915644,1,0,eru,,,"Yes, but that doesn&#x27;t say anything about companies.",1387245346
6919154,comment,6917194,6917723,1,0,JunkDNA,,,"Initially, the founders did not want political parties. But factions quickly formed anyway. See: <a href=\"http://en.wikipedia.org/wiki/Political_parties_in_the_United_States#First_Party_System:_1792-1824\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Political_parties_in_the_United...</a>",1387245320
6919153,comment,6900625,6902604,1,0,coreymgilmore,,,"Thanks for the response John,<p>Please take a look at our website and give us a call.  We sell water based, environmentally friendly, high performance adhesives for the mattress industry.  We are leaders in this market and we can definitely help you.  Please see the link below.<p>Thanks!\n<a href=\"http://www.simalfa.com/\" rel=\"nofollow\">http://www.simalfa.com/</a>\nSIMALFA\n973-423-9266",1387245215
6919152,comment,6912705,6918734,1,0,tokenizer,,,"I don&#x27;t think they understand that without individual freedoms reigning supreme, we&#x27;ll have monopolies, lack of innovation, taxes, etc. Oh, and don&#x27;t forget tracking/passport/entry visas because of taxes. Oh and don&#x27;t forget mandatory &quot;collective&quot; (but NOT state) schooling.<p>Taxes = Theft, Government = the Monopoly on Violence, and Capitalism (which is separate from the free market) = Wage Slavery and too much power. Your thoughts?",1387245201
