ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6887618,comment,6887574,6887574,3,0,chrisbennet,,,"I like to see a salary range. Just putting &quot;Salary: competitive&quot; means your probably aren&#x27;t.<p>I like skill requirements broken out into &quot;should have&quot; and &quot;nice to have&quot;. Even better are the jobs that list &quot;nice to have but we know you can learn our stack&quot;.<p>Totally hate any job board that wants your email to see their jobs. I use their own email address (info@topjobs.com) when they ask. Let them spam themselves. :-)<p>Could care less for the &quot;We were voted blah blah. With more than three decades of experience and innovation in the sales, use and value-added tax (VAT) tax-compliance arena, Bloatware stands as the leader in providing automated solutions...&quot;",1386770393
6887617,story,,,2,0,chevreuil,"Greenwald:“I intend to publish Edward Snowden’s documents to the very last”","http://www.telerama.fr/medias/glenn-greenwald-edward-snowden-nsa,105927.php",,1386770383
6887616,story,,,1,0,dkersten,"Out of the ashes... What we learned from failing",http://blog.piratedashboard.com/post/69595110761/out-of-the-ashes,,1386770371
6887615,comment,6887410,6887592,2,0,kayoone,,,"Obama has been person of the year twice in the last 5 years and there seem to be other countries than the USA last time i checked.",1386770354
6887614,comment,6866273,6866273,1,0,JoeAltmaier,,,"That it was largely irrelevant to my work. University is for life, not technical knowledge.",1386770322
6887613,comment,6887156,6887546,1,0,zenojevski,,,"I&#x27;ve always been fascinated by TCL, so I second girvo&#x27;s request. I&#x27;d like to know more, with possibly some links to in depth resources, or some insight (as TCL is not that &quot;in&quot; nowadays).",1386770320
6887612,comment,6883608,6883608,1,0,tehwalrus,,,"I await news of the handset specs excitedly - I&#x27;m going to be upgrading sometime next year and I hope Ubuntu will be a viable alternative.",1386770274
6887611,comment,6886123,6886123,1,0,choffee,,,"Soon they will have an almost perfect copy of the SunRay system...",1386770260
6887609,comment,6884377,6884587,3,0,twerquie,,,"DHH, the author of this post and Rails itself, is and has been actively campaigning against client-side applications, as they clearly undermine his server-side ecosystem.",1386770247
6887608,comment,6887410,6887550,4,0,josu,,,">Well, this Pope has been remarkably liberal and transformational<p>Has he? I know that he has been saying a lot of stuff, but has he actually changed anything? I get the feeling that either he is full of shit, or that he doesn&#x27;t actually have the power to carry out all the reforms that he says he will.",1386770244
6887607,comment,6887410,6887410,5,0,dshibarshin,,,"Why are these &quot;Person of the Year&quot; stories still relevant?",1386770237
6887606,comment,6886456,6886578,1,0,JabavuAdams,,,"I doubt it. Think of the difference between someone who&#x27;s unfamiliar with vim, versus an expert. I&#x27;m the former, so it ends up feeling too meta. I.e. I&#x27;m thinking about how to enter commands to do my work, instead of just having the work flow with no perception of tooling between me and the work.<p>Consider that artists have already become experts at sketching, at visual design, etc. For them, a pen or stylus or 3d program doesn&#x27;t feel like tooling, but give them an unfamiliar tool and it will totally get in the way of creative expression.",1386770231
6887605,comment,6886411,6887455,2,0,vanni,,,"It is: <a href=\"http://stackoverflow.com/a/18392248/366332\" rel=\"nofollow\">http://stackoverflow.com/a/18392248/366332</a>",1386770205
6887604,comment,6887410,6887410,1,0,bsenftner,,,"Well, we all know Time, Time/Warner and the media in general in the US is owned in the worst definitive way. So, of course Snowden can&#x27;t be Person of the Year.",1386770201
6887603,comment,6886411,6887455,2,0,aet,,,"You may find some stuff here: <a href=\"http://docs.python.org/3.3/reference/datamodel.html\" rel=\"nofollow\">http://docs.python.org/3.3/reference/datamodel.html</a>",1386770131
6887602,comment,6877692,6881117,1,0,h_r,,,"I understood the &quot;open&quot; comment to mean &quot;open to modification and extension&quot;, independent of whether it is dying out.",1386770116
6887601,comment,6887193,6887193,3,0,CSDude,,,"I liked the UI because it is compact. I know they are not the only alternative, but I hate default padding and margin values of Bootstrap. Not everyone has retina or 4K displays. It is more suitable for desktop application where you need many components to be displayed, and you have a mouse to navigate. Bootstrap is good in the other way around.",1386770109
6887600,story,,,3,0,codelion,"Norway To Digitize All Norwegian Books, Irrespective Of Copyright Status",http://www.techdirt.com/articles/20131210/08174425520/norway-to-digitize-all-norwegian-books-allowing-domestic-ip-addresses-to-read-all-them-irrespective-copyright-status.shtml,,1386770108
6887599,story,,,2,0,m_class,"Scientists demonstrate quantum phenomenon using a plastic film",http://phys.org/news/2013-12-scientists-quantum-phenomenon-plastic.html,,1386770053
6887598,comment,6885321,6885417,1,0,meerita,,,"Define harder drugs. There are many many prescribed drugs today from professionals you can buy.",1386770052
6887597,comment,6886142,6886892,4,0,justinsb,,,"I would treat this as a great bug report.  Aphyr has done a lot of work, showing that a (reasonable to me) formal interpretation of your gist produces catastrophically bad results.<p>If you&#x27;re unhappy with the formal interpretation of your gist, publishing the formal interpretation you intended (or, better yet, code) would allow others to build the system you actually intended.",1386770043
6887596,comment,6886834,6887396,2,0,jinesh,,,"@codez: the intro modal had me confused as well so I realigned a few of the elements - <a href=\"http://imgur.com/a/FQkUm\" rel=\"nofollow\">http://imgur.com/a/FQkUm</a> - to make it more self explanatory...yup, having a slow day at work :)",1386770008
