ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6906868,comment,6906125,6906287,3,0,schoen,,,"I was involved in some Windows Refund stuff in California.  Many manufacturers later added language to their marketing and packaging claiming that bundled software was an integral part of their product and could not be returned separately, nor resold separately.  If you tried to return it separately for a refund (as the Windows EULA text seemed to suggest), they would say that that was only an option if you returned the entire product.<p>So, my impression is that it&#x27;s actually become dramatically more difficult for most manufacturers because they&#x27;re specifically trying to prevent customers from getting a refund just for bundled copies of Windows.<p>I&#x27;ve imagined that some of these policies might violate (or be unenforceable because of) antitrust, consumer protection, or copyright laws in some jurisdictions, but I don&#x27;t know of specific cases where they&#x27;ve been challenged on these bases or what the results were.  I still look forward to a future in which the price of proprietary operating systems is actually able to operate as a disincentive for people to buy them.",1387050987
6906867,comment,6904793,6906727,8,0,yohui,,,"> The Internet itself was a DARPA funded, as was GPS and they can both be seen as tools in war at least as this was there initial intent.<p>Which started back when they were still just ARPA, the &quot;Advanced Research Projects Agency&quot;.<p>It&#x27;s a bit aggravating that they had to tack on &quot;Defense&quot;, as if their achievements weren&#x27;t justification enough, but I suppose dissuading Congress from killing your budget is an important pragmatic concern.",1387050969
6906866,comment,6905792,6906647,2,0,dctoedt,,,"Citation, please.  (Contra:  Genesis 1:1.)",1387050961
6906865,comment,6905183,6906788,1,0,berntb,,,"Uhh... If you don&#x27;t sign and follow the conventions, I thought you weren&#x27;t protected by them?<p>And for the US prison system, Google stop prison rape.",1387050961
6906864,comment,6903329,6903560,1,0,pkroll,,,"No: those antibacterial soaps are advertising a number that is the same as regular soap. They&#x27;re no better in getting rid of bacteria, and may contribute to antibacterial resistance. <a href=\"http://health.howstuffworks.com/skin-care/cleansing/myths/question692.htm\" rel=\"nofollow\">http://health.howstuffworks.com/skin-care/cleansing/myths/qu...</a> (but a quick search will net you plenty of other refs)",1387050959
6906863,comment,6906125,6906793,8,0,kunai,,,"Well, really, it doesn&#x27;t. Sorry for not making my point as clear as it should have been.<p>Essentially, this whole point that Windows laptops have no good ideas to be gleaned from and that Apple is God is making computers worse. I don&#x27;t use the Air because it represents everything I hate about Apple: locked-down, stripped-down, un-customizable, unconfigurable, and untenable. Yes, it&#x27;s damn pretty, but I don&#x27;t just want pretty. I want pretty, fast, and functional. The PowerBook, and later, the 2006/7/8-era MacBook Pros, represent everything I love about Apple: well-designed, comfortable, functional, easy to use, and post-purchase upgradable.<p>Apple used to produce machines that were like that, but ever  since Ive&#x27;s been at the omnipresent helm of hardware design, everything I used to love about Apple&#x27;s machines has gone down the river, so to speak. Yes, the new Mac Pro is exceptionally beautiful on a desk next to a huge 30&quot; 4K monitor, but it doesn&#x27;t have the functionality necessary to be called a Mac <i>Pro</i>. Studios need the expandability provided by PCI-e. TB still has too much latency to be able to be considered against true internal slot expansion. The Retina MacBook Pro is gorgeous, but it doesn&#x27;t have an optical drive, so putting your high-quality lossless media on it gets to be a pain. It also doesn&#x27;t have upgradable memory, or even a user-replaceable battery, two things that would be easily engineered if this &quot;0.02mm thinner is better&quot; mentality would die.<p>But, hey, you can&#x27;t please everyone. I bet I&#x27;m going to be that guy with a 20-year-old computer who&#x27;s running nothing but a shell and complaining about how the transparent, glass-screened, ultra-thin tablets of the future don&#x27;t have user-replaceable hard drives.",1387050950
6906862,comment,6906635,6906635,15,0,rayiner,,,"> our Roadmap conference in November, Om asked GE CMO Beth Comstock why a young person would want to work at GE when there are hot companies like Facebook out there. If there’s one compelling reason why anyone would want to, it’s because a company like GE can invest in R&D and tackle some of these massive, basic science, infrastructure and manufacturing problems. Because who’s more likely to deliver a jetpack, GE or Facebook?<p>It&#x27;s a little sad that this even needs to be pointed out. VC&#x27;s don&#x27;t have either the money or the time to fund huge, capital-intensive projects. If you think about the really big projects going on right now, most are backed by the government or big public corporations. Google&#x27;s self-driving cars. Tesla&#x27;s electric cars,[1] Space X&#x27;s low-cost launch vehicles,[2] etc.<p>The article mentions that VC works when Moore&#x27;s law is in operation. Ironically, the actual operation of Moore&#x27;s law at semi-conductor fabs isn&#x27;t funded by VC, but massive capital investment from Intel, IBM, TSMC, etc. To put things into perspective: Intel&#x27;s annual capital expenditures of $10-12 billion alone are roughly comparable to all VC investment in Silicon Valley combined (which is 40% of all VC investment in the U.S. as a whole).<p>[1] While Tesla paid off its federal loans early, it took $465 million for four years in order to build the factory that produces that Model S, arguably one of the most crucial turning points in the development of the company. Also, Tesla benefits enormously from the electric vehicle tax credit.<p>[2] Subsidized both by historical NASA research and NASA prepayments on launch contracts amounting to about half the money Space X has thus far raised.",1387050942
6906861,comment,6906125,6906659,1,0,BadassFractal,,,"Why is this still such a pain point?",1387050909
6906860,comment,6903016,6906768,2,0,jadeddrag,,,"The Casascius coin is just fine to communicate the idea.  Either that or just the bitcoin logo.",1387050907
6906859,story,,,1,0,Nurdok,"Document for the Impatient",http://blog.amir.rachum.com/blog/2013/12/14/document-for-the-impatient/,,1387050904
6906858,comment,6896779,6900989,1,0,coldtea,,,"><i>But humor is insight</i><p>Not really. Most of the time is just the mental analogue of fart jokes.<p>><i>and brevity is the soul of wit</i><p>No, that&#x27;s just a cliche.",1387050897
6906857,comment,6903529,6906560,2,0,ChristianMarks,,,"You&#x27;re right. They discerned ability already present in the more primitive and ancient regions of the brain--for them the capabilities associated with more recent evolutionary developments were a distraction. I was subjected to a surprise quiz, in which one of the answers, dredged from a primal race memory, was &quot;mdadm.&quot;",1387050890
6906856,comment,6906125,6906823,2,0,rythie,,,"> 2) If your aim is to communicate research results, it is very likely that you are going to need to use Office at some point<p>Given that I work in a research department, math/scientific research papers are typically written in Latex - Microsoft&#x27;s support for formulae is pretty bad from what I hear. Also, it&#x27;s quite likely that your supervisor will have a Mac, those are extremely popular with academics.<p>> 3) Windows does that really well (drivers are primarily developed for it I guess)<p>PowerPoint can really mess that up, you adjust the the screen so it&#x27;s just right, then hit full screen and PowerPoint changes it a completely different resolution!<p>Also, I&#x27;ve seen tons of people struggle to connect to projectors, this is far from Linux-only problem, typical problems are not knowing the hot key to switch outputs, using the wrong resolution, extend vs. clone and not having an adaptor (typically mac, but not always).",1387050865
6906855,comment,6906146,6906638,2,0,pjc50,,,"Not in the mythos I&#x27;m familiar with; he robbed anyone who came past who had sufficient money, and redistributed it.<p>Taxation in the 12th century was also pretty much limited to the landowning few.",1387050837
6906854,comment,6906125,6906659,4,0,lttlrck,,,"The biggest complaint I have by far is power management. It seems to be better with recent kernels but still almost 50% of what I would get with Windows.",1387050817
6906853,comment,6906790,6906790,1,0,thenerdfiles,,,"I&#x27;ve been exploring both Alt. 2 and Alt. 3. 2 with AngularJS and 3 with Backbone+Marionette. Evental communication within Models, which are entities, to views and controllers is easy and fun. A model is essentially a service anyway, so methods are more intuitive to name.",1387050802
6906852,comment,6905536,6906730,8,0,Strilanc,,,"There&#x27;s two more near the bottom of the author (James Mickens)&#x27;s Microsoft Research page[1]. The page itself is also funny.<p>1: <a href=\"http://research.microsoft.com/en-us/people/mickens/\" rel=\"nofollow\">http://research.microsoft.com/en-us/people/mickens/</a>",1387050782
6906851,comment,6900004,6904144,3,0,coldtea,,,"My point, which is pretty obvious, is that it &quot;reading like the Blub conceit&quot; doesn&#x27;t mean anything at all with regards to its correctness.<p>Might as well say &quot;your argument reads a lot as something that an unbeliever in the flying spaghetti monster would say&quot;.",1387050782
6906850,comment,6905284,6905284,1,0,Taurenking,,,"How does this work?",1387050753
6906849,comment,6903450,6905321,2,0,jdlshore,,,"Almost all the refunds I process are due to people getting busy, no longer using my service [1], and forgetting to cancel their subscription. When somebody sends me a cancellation request right after they&#x27;ve been billed, I volunteer to refund the payment. Perhaps half of them take me up on it.<p>Even with this proactive approach, my refund rate is only about 1%. It&#x27;s not affecting my profitability in any significant way.<p>The benefit is harder to measure. I typically get a warm thank you from offering and, as I said, about half decide to stay subscribed for the remaining month. I&#x27;ve also had people tell me how much they appreciate my &quot;no DRM&quot; policy. So I&#x27;d say that my general attitude of trusting and respecting my customers pays off, but it&#x27;s impossible to say how much.<p>[1] I sell a subscription-based programming screencast called Let&#x27;s Code: Test-Driven JavaScript, <a href=\"http://www.letscodejavascript.com\" rel=\"nofollow\">http://www.letscodejavascript.com</a>",1387050729
6906848,comment,6906276,6906396,1,0,AndrewKemendo,,,"Agree with this wholeheartedly. I started learning C++ back in 1997 with &quot;Learn C++ in 21 days&quot; and other books. I quickly got burned out with building simple print out programs and over the past 16 years have started different languages in fits and starts.<p>There are so few one language projects that are worth using, that the single language approach seems really outdated.<p>To me a much better approach would be to have learning structured around a specific project type. In general projects fall into only a handful of categories so I don&#x27;t think it would be terribly hard to structure. For example &quot;Web commerce&quot; (Javascript, CSS, HTML5, mySQL), &quot;Machine learning&quot; (Python, Java) etc... You wouldn&#x27;t learn all the details of a language up front but you would get to your goal more quickly and have a framework/template for future projects.",1387050726
6906847,story,,,74,67,gruseom,"A psychiatrist thinks some patients are better off without antipsychotic drugs",http://www.washingtonpost.com/national/health-science/a-psychiatrist-thinks-some-patients-are-better-off-without-antipsychotic-drugs/2013/12/06/547f5680-48aa-11e3-a196-3544a03c2351_story.html,,1387050690
6906846,comment,6905633,6906480,3,0,yuhong,,,">Well one of the applications that used a highly idiosyncratic feature that was impossible to emulate was Microsoft Word.<p>Do you know which feature that was?",1387050686
6906845,comment,6901805,6901805,1,0,al2o3cr,,,"There appears to be a bug in Safari 7.0 that&#x27;s causing every annotation to have doubled text. Thus a comment like this:<p>&quot;Pro Rata Rights mean that the investor will be able to maintain his or her percentage in subsequent financing rounds by investing additional capital.&quot;<p>Actually appears in the DOM as:<p>&quot;Pro Rata Rights mean that the investor will be able to maintain his or her percentage in subsequent financing rounds by investing additional capital.Pro Rata Rights mean that the investor will be able to maintain his or her percentage in subsequent financing rounds by investing additional capital.&quot;<p>Note the repeat, without any spacing, following the first .<p>Even more oddly, this pattern seems to occur for each paragraph of the original, so:<p>&quot;\nParagraph 1 blah blah blah. Blah blah blah blah.<p>Paragraph 2 blah blah blah. Wat.\n&quot;\nshows up as:\n&quot;\nParagraph 1 blah blah blah. Blah blah blah blah.Paragraph 1 blah blah blah. Blah blah blah blah.<p>Paragraph 2 blah blah blah. Wat.Paragraph 2 blah blah blah. Wat.\n&quot;",1387050683
6906844,comment,6906568,6906568,6,0,spodek,,,"Not very intelligent for an intelligence agency, missing something so close to home -- literally within their own walls. If they can&#x27;t figure out what people they vetted and hired, why would anyone expect them to do better with someone whose resume they didn&#x27;t have.<p>Not that anyone in D.C. is holding the accountable, but if someone hypothetically did want to hold them accountable, how high would their threshold for failure have to be for outcomes like this?<p>> <i>Mr. Snowden’s disclosures set off a national debate about the expansion of the N.S.A.’s powers to spy both at home and abroad, and have left the Obama administration trying frantically to mend relations with allies after his revelations about American eavesdropping on foreign leaders.</i><p>Mending relations is probably hard to do while continuing the programs and their secrecy. It probably wouldn&#x27;t be that hard to mend them if they shut down the program.<p>It would save money and stop breaking the Constitution too.",1387050680
6906843,story,,,125,128,mxfh,"The Selling of Attention Deficit Disorder",http://www.nytimes.com/2013/12/15/health/the-selling-of-attention-deficit-disorder.html,,1387050665
6906841,story,,,3,0,gruseom,"Mandela and Tolstoy",http://nplusonemag.com/mandela-and-tolstoy,,1387050646
6906840,comment,6905183,6906149,1,0,whyme,,,"Correct me if I am wrong, but Godwin&#x27;s law does not apply.<p><a href=\"http://en.wikipedia.org/wiki/Godwin&#x27;s_law\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Godwin&#x27;s_law</a><p>&quot;Godwin&#x27;s law applies especially to inappropriate, inordinate, or hyperbolic comparisons of other situations (or one&#x27;s opponent) with Nazis – often referred to as &quot;playing the Hitler card&quot;. The law and its corollaries would not apply to discussions covering known mainstays of Nazi Germany such as genocide, eugenics, or racial superiority, nor, more debatably, to a discussion of other totalitarian regimes or ideologies,...&quot;",1387050626
6906839,comment,6905794,6905794,1,0,adharmad,,,"Indeed very nice....which is the colorscheme on the site BTW?",1387050620
6906838,story,,,1,0,jonnyrowntree,"How Twelve South does great customer service",http://jonnyrowntree.com/how-twelve-south-does-great-customer-service,,1387050615
6906837,comment,6906125,6906716,2,0,CSDude,,,"Why build quality of a laptop is important, for nothing but heat? It is not a car, or a house. It would be nice if it would be durable, but it shouldn&#x27;t cost you so much extra cash. I have used many plastic body laptops and the only issue I had is that the painting on one of them got scratched easily. The build quality requirement is over-concerned. For mostly immoving use (unlike cell phones) I don&#x27;t really understand why it matters so much.",1387050614
6906834,comment,6906551,6906809,7,0,npt4279,,,"I had the same question.  They have a small population (~20,000), and 65% of the county&#x27;s income is derived from capital gains, not wages.  I&#x27;d guess the county is an enclave that wealthy people move to after they&#x27;ve made their money elsewhere.  Wyoming has no personal or business income tax.<p><a href=\"http://www.jhnewsandguide.com/news/top_stories/irs-county-is-richest/article_9e74fa6f-1b54-5558-8469-72c58a39cf6f.html\" rel=\"nofollow\">http://www.jhnewsandguide.com/news/top_stories/irs-county-is...</a><p><a href=\"http://usatoday30.usatoday.com/news/nation/2004-04-17-wyoming_x.htm\" rel=\"nofollow\">http://usatoday30.usatoday.com/news/nation/2004-04-17-wyomin...</a>",1387050600
6906833,comment,6906657,6906657,2,0,arthulia,,,"I find that covering up the next letter with the arrow makes this very difficult.",1387050575
6906832,story,,,61,40,watermel0n,"AngularJS 1.3: a new release approaches",http://blog.angularjs.org/2013/12/angularjs-13-new-release-approaches.html,,1387050566
6906831,comment,6905183,6905946,2,0,coldtea,,,"><i>Only defining it in terms of Nazi Germany might be too narrow, but the word still has specific meaning (total state control over most/all aspects of society). And while it&#x27;s easy to see how that meaning applies to Nazi Germany, it&#x27;s much less obvious how the United States fits that definition...</i><p>Well, not that hard. For one, there&#x27;s a humongous legal framework, criminalizing and turning  almost all aspects of everyday life, from speech to nutrition, into a legally mediated issue.<p>Second, a way over the top (compared to regular liberal western democracies) use of police force (and incarceration).<p>Third, devising of new ways of tranfering powers to the state (from extended no-rights zones around airports to the Patriot Act).<p>Fourth, total surveillance over society.<p>Political scientists and philosophers have read totalitarianism in these (and other aspects) for ages. Putting them in constast to the relative freedoms of 1960 or 1880 paints a bleak picture.<p>It&#x27;s like slowly boiling the frog while it watches Miley Cyrus twerk.",1387050553
6906830,story,,,2,0,hackhackhack,"Twitter vulnerability lets apps send DMs without user permission",http://thenextweb.com/twitter/2013/12/14/twitter-vulnerability-lets-apps-send-dms-without-user-permission/,,1387050523
6906829,comment,6904793,6905032,2,0,protomyth,,,"I&#x27;ve  been wondering about this for a while given I currently work for a community college.  Skipping the &quot;robot engineer&quot; degree I would expect to show up, what the heck kind of training would be needed for a &quot;robot technician and repair&quot; vocational program?",1387050522
6906828,comment,6906568,6906799,9,0,nitrogen,,,"Could &quot;using passwords&quot; be PR-speak for the su command?",1387050518
6906827,comment,6903529,6905797,1,0,crazygringo,,,"Can you elaborate? Every company I&#x27;ve ever encountered is looking to fill a position because it has a problem to be solved that needs someone in that position to help solve it -- they can&#x27;t develop their new product without three new programmers, for instance. Strategy is executed via tactics, they&#x27;re not mutually exclusive.<p>Could you give some more concrete examples, or something? Are you talking about ongoing maintenance jobs (like your time will be spent mostly bugfixing) vs building-new-product jobs? I&#x27;m really curious what you mean.",1387050513
6906826,comment,6904793,6906675,2,0,jff,,,"It is important to acknowledge that. It&#x27;s also important to know that many people consider this a fine use of their work.",1387050500
6906825,comment,6906125,6906125,2,0,johnminter,,,"I have wondered about Zareason laptops (<a href=\"http://zareason.com/shop/Laptops/\" rel=\"nofollow\">http://zareason.com/shop/Laptops/</a>). Anybody tried them?",1387050466
6906824,comment,6906568,6906754,6,0,greenyoda,,,"Forget Guantanamo. He&#x27;s dealing with a government that has killed U.S. citizens with drone-fired missiles without due process. If I were Snowden, I&#x27;d be concerned that if I came anywhere near the reach of the U.S. government, I&#x27;d be secretly declared an &quot;enemy combatant&quot; and an &quot;unfortunate accident&quot; would happen to me.",1387050459
6906823,comment,6906125,6906125,1,0,loopasam,,,"The article shows that buying Windows with a laptop doesn&#x27;t cost you much more than no Windows at all. Based on this and my experience, I suggest to get a Windows first and install whatever Linux you like as dual-boot. The reasons are:<p>1) Having a Windows installed strongly guarantees that you are going to have a functional machine no matter what. Depending on your experience with Linux you might screw things up. If it happens you still have Windows as a back-up.<p>2) If your aim is to communicate research results, it is very likely that you are going to need to use Office at some point, to interact with your supervisor, colleagues, that don&#x27;t care about OS and just run Windows (the majority of people). You can use Office within Linux but I find it much easier to use directly from Windows (reduces the pipework and focus on the science).<p>3) It maybe no longer holds, but a few years ago it was really frustrating to use and connect machines running Linux on a projector. For instance let&#x27;s say you have to give a talk at a conference, you want to be 100% sure that it will work out of the box and that you don&#x27;t have to fiddle around to show your slides. Windows does that really well (drivers are primarily developed for it I guess) and allows you to focus on the presentation only (stressful enough). I&#x27;ve witnessed numerous times good science being badly communicated because of this issue, where people try to tune the resolution for 10 minutes before starting and the slides end-up being half-cropped.<p>In summary, dual-boots guarantees compatibility with the outside world (science research perspective), and you can use your Linux the rest of the time :-)",1387050438
6906822,comment,6906657,6906815,0,0,kbouw,,,^this,1387050416
6906821,comment,6906551,6906809,6,0,bdz,,,"Wikipedia<p>&quot;Teton County contains the affluent Jackson Hole skiing area. In addition, the county contains all of Grand Teton National Park and 40.4% of Yellowstone National Park&#x27;s total area, including over 96.6% of its water area (largely in Yellowstone Lake).<p>It has the highest personal per capita income in the U.S. at $132,728, surpassing Manhattan with $120,790.&quot;",1387050413
6906820,comment,6906125,6906712,1,0,CSDude,,,"Interestingly muy suspend/resume worked always for 3 different computers, but failed on one desktop.",1387050403
6906819,comment,6898436,6898971,1,0,davidy123,,,"Caring for family.",1387050395
6906818,comment,6905220,6905220,2,0,angrycoder,,,"Anyone know which steaming music station he is listening to?",1387050387
6906817,comment,6905792,6906735,2,0,stefan_kendall,,,"Unlikely but possible. Much like the creation of a universe, perhaps.<p>Given infinite time, you might flip heads a million times in a row.",1387050363
6906816,comment,6906568,6906754,1,0,lettergram,,,"Talk about the riots that would cause.",1387050361
6906815,comment,6906657,6906657,11,0,keesj,,,"Couldn&#x27;t stop myself from trying to use tab-completion.",1387050351
6906814,comment,6906183,6906743,7,0,pg,,,"For the most part not so strong that it&#x27;s hard to understand what they&#x27;re saying, which is the critical threshold.  There are a few I&#x27;m worried about though.",1387050338
6906813,comment,6906125,6906762,2,0,keithpeter,,,"<i>&quot;People like you are why my Air is sitting in my closet and why I&#x27;m still using a PowerBook G4 in 2013.&quot;</i><p>I&#x27;m all for recycled hardware, but what a strange thing to do to leave a <i>newer</i> machine with current vendor supported OS in the cupboard.",1387050333
6906812,comment,6905547,6905547,1,0,chenster,,,"Clever. How does it actually extract the dominant color? What kind of mathematics involved in this kind of stuff? From an architect point of view, does it make sense to do this on the client side?",1387050311
6906811,comment,6906125,6906762,1,0,celerity,,,"People like him are why you are using a slow crappy computer all the while you have a $1200 fast, well built computer in  your closet? What?",1387050288
6906810,comment,6906568,6906779,17,0,lettergram,,,"You also have to consider the possibility that that is a lie. One of Snowden&#x27;s comments was that many individuals had access to what he released (as in most standard NSA employees), discrediting that statement is in the governments best interest.",1387050254
6906809,comment,6906551,6906551,8,0,samirahmed,,,"It appears that Teton County Wyoming is the county that pays the most on average at 67k.<p>Does anybody have any insight into why that is? For the most part i understand that high taxes in the more populous and economically prosperous zones but why a county in Wyoming?<p>edit: From the nested link<p>> &quot;In addition, some counties that host popular ski resorts—such as Pitkin County, CO (which contains the city of Aspen) and Teton County, WY (which contains Jackson Hole)—also have notably high income tax burdens.&quot;<p><a href=\"http://www.brookings.edu/blogs/up-front/posts/2013/12/13-income-tax-burden-county-by-county-harris\" rel=\"nofollow\">http://www.brookings.edu/blogs/up-front/posts/2013/12/13-inc...</a>",1387050242
6906808,comment,6905676,6906250,1,0,Iftheshoefits,,,"It&#x27;s rather subjective to say that&#x27;s a &quot;significant step up&quot;. &quot;Dereferencing a null&quot; indicates a potentially serious underlying issue that the &quot;do nothing&quot; hand-holding you describe masks.",1387050236
6906807,story,,,2,0,frostmatthew,"Boston Police indefinitely suspends license plate reader program",http://arstechnica.com/tech-policy/2013/12/boston-police-indefinitely-suspends-license-plate-reader-program/,,1387050212
6906805,comment,6906146,6906715,2,0,Multics,,,"The Rise of .io Domain Names for APIs:\n<a href=\"http://blog.programmableweb.com/2013/08/28/the-rise-of-io-domain-names-for-apis/\" rel=\"nofollow\">http://blog.programmableweb.com/2013/08/28/the-rise-of-io-do...</a><p>.io domains are very popular in a ton of different areas, though!",1387050159
6906804,comment,6906125,6906125,3,0,rythie,,,"I had to check the date of the post to check this wasn&#x27;t dated 2003 or something - his answer seems very dated. Really it&#x27;s not as hard as he makes out to make this stuff work, popular distros are being updated every 6-months, Intel, Nvidia & AMD get their stuff supported from day one.",1387050152
6906803,comment,6906146,6906608,4,0,foobarqux,,,"The fees, listed on the website, are mostly transparent but complex.<p>You must pay at least $10 in commissions each month or they charge you the difference. Depending on how much you trade this might be a deal breaker. There is also a minimum initial deposit.<p>Virtualbrokers is another option with more choice of fee structure. I don&#x27;t think they have a minimum monthly fee but they charge you for data.",1387050144
6906802,comment,6905547,6905805,1,0,d0ugie,,,"the real question is, does it work with WebP?",1387050141
6906801,comment,6896256,6899395,1,0,busterarm,,,"Very reasonable list there.<p>1. Campaign finance reform.  I actually would like to see some steps towards a return to the older party boss systems.  Think Tammany Hall.  These systems were incredibly corrupt but very efficient.  Moreover, the base of each party wasn&#x27;t the radical fringe.  This isn&#x27;t ideal, but at times it worked reasonably well.<p>2. Electoral reform.  I would like to see instant-runoff voting.  I say this with the caveat that there really needs to be more than 2 major competitive parties, so I&#x27;m lumping that into this bullet point as well.<p>3. Patent and copyright reform.<p>4. Single-payer healthcare<p>5. Prison reform.  Rehabilitation instead of Punishment.  Abolition of private prisons and an overhaul of the criminal code.  Could add points onto this topic for hours.<p>6. Tax reform.  Specifically a single tax system using Land Value Tax.",1387050140
6906800,comment,6905547,6906699,2,0,leeoniya,,,"shameless plug for RqbQuant.js (my lib for color quantization) which can be used for the same purpose by changing the output palette size from 256 to 16 or whatever, try it here:<p>demo: <a href=\"http://o-0.me/RgbQuant/\" rel=\"nofollow\">http://o-0.me/RgbQuant/</a><p>repo: <a href=\"https://github.com/leeoniya/RgbQuant.js\" rel=\"nofollow\">https://github.com/leeoniya/RgbQuant.js</a>",1387050123
6906799,comment,6906568,6906779,18,0,crazygringo,,,"What, why?<p>Are you saying there&#x27;s inherently something &quot;immoral&quot; about covering your tracks, using other passwords, or hacking firewalls? On what basis?<p>If the guy is already copying documents he&#x27;s not allowed to have access to, what difference does it make using passwords he&#x27;s not allowed to have access to?",1387050118
6906798,comment,6906125,6906762,4,0,FigBug,,,"What does this post even mean? You bought an Air but won&#x27;t use it, instead using 8+ year old computer, because random people on the internet talk trash about PC laptops? I don&#x27;t get it.",1387050102
6906797,comment,6897986,6897986,1,0,Empathenosis,,,"No. :(<p>This will eliminate other languages in the US.<p>Chance to japan&#x27;s school systems, make high school\nwhere you have to apply, and have it specialized.<p>[edit: wrong country.]",1387050077
6906796,comment,6906125,6906762,1,0,kmlymi,,,"Wait, you have both a MacBook Air and a PowerBook and you&#x27;re using the PowerBook?<p>But that aside, I think the ThinkPad is great. I might try that for my next purchase, if the specs are comparable by the time my current laptop becomes obsolete.",1387050076
6906795,comment,6906125,6906712,2,0,SkyMarshal,,,"Suspend works fine now in my experience, it&#x27;s mainly hibernate where the remaining issues are.",1387050054
6906794,comment,6905786,6905952,1,0,mbq,,,"Mandatory SMBC reference: <a href=\"http://www.smbc-comics.com/index.php?db=comics&id=1733#comic\" rel=\"nofollow\">http://www.smbc-comics.com/index.php?db=comics&id=1733#comic</a>",1387050053
6906793,comment,6906125,6906762,8,0,antiterra,,,"> People like you are why my Air is sitting in my closet and why I&#x27;m still using a PowerBook G4 in 2013.<p>How does that in any way follow from what you said, and what do you even mean?",1387050036
6906792,comment,6904793,6905132,3,0,tunesmith,,,"Dogs are also stupid enough to jump into someone and break the person&#x27;s leg while catching a frisbee, as happened to a friend of mine who had just gone off health insurance.",1387049999
