ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6848676,comment,6846288,6847987,1,0,jordigh,,,"This is not &quot;completeness&quot;. These are fundamentally different things, like I explained in another comment. You even used a different verb for the file case, &quot;update a file&quot;, which coincidentally matches closer the verb that hg uses, &quot;update&quot;.<p>Here, this is a funnier way to explain why &quot;git checkout&quot; is such a weird command:<p><a href=\"http://stevelosh.com/blog/2013/04/git-koans/#one-thing-well\" rel=\"nofollow\">http://stevelosh.com/blog/2013/04/git-koans/#one-thing-well</a>",1386179586
6848675,story,,,2,0,jngiam,"Watch Andrew Ng get his funk on [video]",https://www.youtube.com/watch?v=mJ23mCowrwc,,1386179579
6848674,comment,6839601,6847724,1,0,JanezStupar,,,"Around here they are deemed as reliable as the sunset. This leads to comical situations where 10-15 year old VAG autos are sometimes priced almost the same as 5-10 year old autos from other brands.<p>AFAIK only real sour lemon were the 1.4 petrol engines and those dual charged engines from the mid 00&#x27;s. But around here everybody knows that only true VAG engine is a diesel. That is the folk lore around here not my own opinion.<p>I myself drive a Peugeot as for my tastes price/performance of VAG is not as good.<p>Personally I would steer away from Renault (had several, only &quot;good&quot; car was R4 :)), and basically any American brand. I think that in the value department Asian brands are giving European and US brands quite a run for ther money. Too bad they do not make a Berlingo/Caddy/Kangoo class of a car.<p>Even if VAG is total shit, dual charged engines are not something you would want in your vehicle. I think hybrids are a much better and simpler option.",1386179579
6848673,comment,6847867,6848528,3,0,jber,,,"Thanks a lot for your feedback \nbut here we are talking about an equity deal not convertible notes...\nDid you really issued new shares without a lawyer ?",1386179573
6848672,comment,6848166,6848564,6,0,aidenn0,,,"I know there are at least some curricula that have word problems with at least 1 bit of extraneous information to try and train that.  It can be somewhat amusing to see kids try and fit the extra number into their calculations.",1386179572
6848671,comment,6846705,6847319,5,0,darkarmani,,,"> it&#x27;s to weed out the idiots, mentally unstable, etc. the times square bomber types.<p>Why?  They don&#x27;t seem to be attacking large stadiums or subways.",1386179568
6848670,comment,6848210,6848570,2,0,cmckeachie,,,"I&#x27;ll definitely do a future post on this topic.  I&#x27;ve been thinking about doing it with the analogy of a food/wine pairing and going into which server side frameworks play well with client side frameworks in addition to the client side libraries that work well together.  For example, emberjs and rails or knockout, sammyjs, durandaljs and .net web api on the server etc...",1386179552
6848669,comment,6848166,6848166,9,0,scragg,,,"I just asked my 2 yr old this same question.  He just responded with &quot;yellow!&quot; /facepalm",1386179547
6848668,story,,,4,2,andrewxhill,"Every Residential Renovation of the Past 10 Years in NYC on One Map",http://ny.curbed.com/archives/2013/12/04/every_residential_renovation_of_the_past_10_years_on_one_map.php,,1386179545
6848667,comment,6848166,6848605,5,0,thomaswmeyer,,,"Well, they could google &quot;How old is the shepherd&quot; and find a link to articles discussing that there&#x27;s no answer...",1386179537
6848666,comment,6846709,6848474,1,0,DoctorZeus,,,"Not necessarily. Slavery might have indirectly assisted the north&#x27;s industrialization in at least a couple ways. (1) Accumulation of financial capital in the hands of an investment class (2) Cheap cotton gave northern factories a competitive advantage.",1386179533
6848665,comment,6848166,6848627,7,0,PavlovsCat,,,"> how to think and process. The idiots that run this country do not want that<p>&quot;No one is going to give you the education you need to overthrow them.&quot; -- Assata Shakur",1386179530
6848664,story,,,2,0,awwstn,"Northwestern University Announces Master of Science in Robotics Program",http://www.mccormick.northwestern.edu/news/articles/2013/12/mccormick-announces-master-of-science-in-robotics-program.html,,1386179517
6848663,comment,6847730,6848486,1,0,deathflute,,,"Thanks for the clarification. Thats what I thought. So convertible note is much better for the entrepreneur. It retains the optionality of doing well and consequently giving out less equity.",1386179511
6848661,comment,6847932,6847932,1,0,yohanatan,,,"I think you guys are overthinking this. In the grand scheme of life and the universe, is getting a &#x27;successful post&#x27; on HackerNews really all that high up on the list of things to care about?",1386179489
6848660,comment,6845178,6845728,1,0,Shooti,,,"3) seems available here: <a href=\"https://class.coursera.org/vision/class/index\" rel=\"nofollow\">https://class.coursera.org/vision/class/index</a>",1386179487
6848659,comment,6848166,6848564,21,0,MBCook,,,"I think the last kid was <i>extremely</i> revealing. There are two numbers, and they didn&#x27;t say &quot;product&quot;, &quot;sum&quot;, or &quot;difference&quot;, so it must be division.<p>Clearly the problems she gets in school are extremely rote and don&#x27;t really require reading the problem much. Just look for a keyword or two and you can &#x27;solve&#x27; it.",1386179483
6848658,comment,6848245,6848245,6,0,angersock,,,"Depending on the day, everyone in the HTML5 and HTTP working groups. :)",1386179471
6848657,comment,6847490,6847569,1,0,MrZongle2,,,"When I worked exclusively on Windows, ConnectedText (<a href=\"http://www.connectedtext.com\" rel=\"nofollow\">http://www.connectedtext.com</a>) was my favorite personal wiki app; it supports Python scripting, LaTeX, code highlighting, and inter-page linking.<p>Unfortunately, I don&#x27;t do a lot of Windows development anymore and wish I could find a decent cross-platform alternative.  RedNotebook (<a href=\"http://rednotebook.sourceforge.net/\" rel=\"nofollow\">http://rednotebook.sourceforge.net/</a>) is similar, but not as powerful as ConnectedText.<p>For what it&#x27;s worth, I also am a paying Evernote user. Love it, though I only use the web interface.",1386179468
6848656,comment,6847867,6848572,1,0,jber,,,"Not at all ;-) What color do you suggest ? ;-)",1386179467
6848655,comment,6846228,6848462,0,0,dllthomas,,,"Well no, we&#x27;ve destroyed constant factors of greater than a million before.",1386179461
6848654,story,,,9,14,bradleyjoyce,"Why Dallas for Your Startup? This Infographic Will Help",http://launchdfw.com/news/why-dallas-for-your-startup-this-infographic-will-help/,,1386179458
6848653,comment,6847490,6847490,1,0,kvee,,,"Yesterday Evernote deleted a note I&#x27;d made. Just totally gone, randomly. Eventually found it with Macroplant iExplorer.<p>Anyone else been having problems like this? Or know why it happens?",1386179454
6848652,comment,6847730,6848348,1,0,jaredmck,,,"I think it&#x27;s best for <i>super</i> early stage ventures. If you&#x27;re much further along, it&#x27;s going to be a bad deal and possibly deter any future investment in your company due to the dead money (lack of follow-on).",1386179440
6848651,comment,6846705,6848215,4,0,Pinckney,,,"Many flight attendants were vocal about their opposition.<p><a href=\"https://www.change.org/petitions/tsa-do-not-allow-knives-on-airplanes\" rel=\"nofollow\">https://www.change.org/petitions/tsa-do-not-allow-knives-on-...</a><p><a href=\"http://articles.latimes.com/2013/jun/06/business/la-fi-tsa-airplane-knives-20130606\" rel=\"nofollow\">http://articles.latimes.com/2013/jun/06/business/la-fi-tsa-a...</a>",1386179434
6848650,story,,,1,0,onthebowery,"Candles: Man's Final Frontier",https://medium.com/architecting-a-life/d3abf50b769a,,1386179422
6848649,comment,6847867,6848599,1,0,loceng,,,"I think YC does this too, though the costly expertise is internal, so the $20k pays for rent/food, etc..<p>It&#x27;s definitely good to have these options, so people can make better choices for themselves / their needs - and hopefully be able to get access to what they need. :)",1386179409
6848648,comment,6846705,6848237,3,0,waterlesscloud,,,"Of course, it&#x27;s equally insulting to say that people from a white middle-class background can&#x27;t react effectively to emergencies.",1386179408
6848647,comment,6846288,6846288,1,0,beagle3,,,"Does anyone know if Git 2 is breaking repository compatibility or just command line compatibility?<p>I remember Linus wanted to add a &quot;generation&quot; counter (empty commit=0, other commits=1+max(parent commits)) to speed up some merges; And I know I would love changes that would make big files properly supported (e.g. the way bup efficiently handles huge files inside a git repo).",1386179407
6848646,comment,6846371,6848597,1,0,jamesaguilar,,,"Every HN thread has someone making an unwarranted complaint about minor rhetorical hyperbole. In this thread, that person is you.",1386179394
6848645,comment,6846288,6847803,1,0,jordigh,,,"No, you can checkout any commit, not just a commit with a branch ref on it. It&#x27;s a different thing because one of these require a detached HEAD lecture and the other one doesn&#x27;t.",1386179386
6848644,comment,6847932,6848583,1,0,minimaxir,,,"Usually domains with a high submission quantity of typically low quantity content. (imgur.com, quora.com, qz.com.) However, higher-quality domains such as github.com and arstechnica.com get penalized as an offset to the fact that duplicate submissions result in upvotes.<p>See the full list at: <a href=\"http://www.righto.com/2013/11/how-hacker-news-ranking-really-works.html\" rel=\"nofollow\">http://www.righto.com/2013/11/how-hacker-news-ranking-really...</a>",1386179379
6848643,comment,6848166,6848564,4,0,dragonwriter,,,"> I think there is an unfortunate temptation to look at the students and think &quot;how stupid are they?&quot;<p>I don&#x27;t see any evidence of that in the comments on the original article or here. All of it seems to be focussed on the process of education and the habits it forms and the psychology of teacher/student (or more general authority figure) relations.",1386179360
6848642,comment,6846371,6848417,1,0,smizell,,,"Regarding content negotiation, the idea is to put all of the media types in the Accept header that the client can understand (instead of saying I want such and such representation). You then request a URI and the server decides which representation of that resource to return in the response based on those headers. I think you may have mentioned most of this, but I reiterate to say that if a client cannot do this, it&#x27;s to the fault of the client. The web was built to work with content negotiation and it does this beautifully.<p>With that said, there is nothing wrong with linking to the HTML file with .html, but the developer (or user) consuming the API (or website) should not be adding suffixes to get the representation they want... the API should be returning those URLs in the response.<p>Additionally, regarding screen scraping, HTML coupled with something like RDF, Schema.org, or other microformats/microdata allows you to parse the HTML looking for that data without breaking clients on HTML changes. It really is a good media type for REST, which does seem odd at first and does feels like screen scraping, but you&#x27;re just parsing the HTML like you would XML. The difference is HTML is a hypermedia type and XML knows nothing about hypertext.",1386179358
6848641,comment,6836356,6842858,1,0,devb0x,,,"following on bmeltons question, the user must still log in, so the username / password is only entered once and this token is then returned? What about session expiration, how is that determined, and what about a user logging on from different devices - a token for each device ?",1386179355
6848640,comment,6847218,6847910,2,0,SideburnsOfDoom,,,"> I can imagine a scenario, they would be like 3D printers for houses.<p>It&#x27;s already being worked on. Search for &quot;Contour Crafting&quot;.",1386179334
6848639,comment,6847867,6848606,4,0,gizmo,,,"Argh...<p>I&#x27;m saying the <i>phrasing</i> is unclear. Bad communication. If you don&#x27;t reinvest in any deals then that should be mentioned clearly in the FAQ. Right now it isn&#x27;t.<p>Second example:<p>> Will you consider my business if we are later stage (higher valuation)?<p>Answer:<p>> Kima15’s standard offer allows us to make decisions and close investments very quickly but we realise [sic] that not all companies will be at this specific stage so we also continue to accept submissions via Kima Ventures<p>This implies that yes, you do invest at a later stage. But the next sentence goes:<p>> We do still only invest at the earliest stages...<p>Which implies the opposite: that only early stage investments are an option.<p>So although I like the idea of Kima15, some extra proofreading wouldn&#x27;t hurt.",1386179318
6848638,comment,6847090,6848198,1,0,garethadams,,,"Having read the help text about the moon position I understand the problems. It&#x27;s still so damn impressive though, I didn&#x27;t mean to sound critical above :)",1386179314
6848637,comment,6847932,6847932,2,0,infruset,,,"No one from North Korea visited your page. That must hurt.",1386179313
6848636,comment,6847061,6847187,1,0,shawndumas,,,"because I was on a mobile device when I submitted it...",1386179313
6848635,comment,6848166,6848496,2,0,kbenson,,,"<i>This would never happen if there was a laptop in every classroom.</i><p>Yes, the superior abstract reasoning that the computer imparts would definitely solve this!<p><i>(I&#x27;m also fairly skeptical of this finding).</i><p>From the article:<p>The “How Old Is the Shepherd?” question was popularized by an essay written by Professor Katherine K. Merseth in 1993 and was based on research by Professor Kurt Reusser in a paper presented at the 1986 American Educational Research Association annual meeting.  It is noteworthy that Professor Merseth wrote that “researchers report that three out of four schoolchildren will produce a numerical answer to this problem.”  Twenty years later that statement still held true.",1386179312
6848634,comment,6845286,6845286,1,0,Zelphyr,,,"Oh my GOD I can&#x27;t believe this is actually a thing.",1386179291
6848633,comment,6846705,6847416,3,0,rasur,,,"&quot;The only super-substantial potential damage stems from an explosive of some sort, not a box-cutter, knife, or anything of the sort.&quot;<p>Not entirely true. If you can get some Mercury on board, it&#x27;s <i>party-time</i>. Mercury just <i>loves</i> Aluminium...",1386179280
