ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6857580,comment,6853222,6854698,1,0,oblio,,,"I want to hook up an iPad to my laptop - FOR FREE - and be able to copy 2GB movies to it whenever I want, with 2 clicks or less. I say iPad but it&#x27;s the same, really, for iPhone. I just care more about the iPad here :)<p>You can do it, but it&#x27;s in no way straightforward: all sort of cloud services (no, I don&#x27;t want to send my files over to your servers in Finland to copy things in my living room), making the iPad a WebDAV server (probably the simplest solution but definitely annoying), SMB shares (only seen on the iPad through crappy or paid apps), iTunes (again, crappy solution, a lot more clicks than a real file manager).<p>I mean, just because Apple (or the media companies Apple does business with) has an agenda to push you can&#x27;t blame me for bitching at them. After all drag&#x27;n&#x27;drop file copying between devices was a problem solved 20 years ago. Now I need special &quot;apps&quot; on either my PC or on the iPad (most of them crapware or paid or paid crapware) to connect glorified &quot;iDevices&quot;. The just took that option out - there was no technical reason to not have it and just HIDE the entry from newbies.<p>Add to this the fact that the app market looks so immature that I feel I&#x27;m back to DOS shareware land. Few major companies I feel I can trust to not screw me at a low level (I don&#x27;t care about NSA intrusions, I care about credit cards numbers being leaked out or major security breaches on code no-one has ever reviewed), no well known, mature OSS apps for the main things I do with my device.<p>Right now installing an app seems a crap shoot.<p>Anyway, it&#x27;s all business reasons and not tech reasons, I get it. End of rant :|",1386280600
6857579,comment,6857511,6857540,8,0,cma,,,"We only took him off the terrorist list, nearly a sort of minor apartheid of its own, a few years ago.",1386280599
6857578,comment,6857014,6857409,2,0,Sanddancer,,,"The source agreements are far more than just a &quot;peek&quot; at the code. I would still argue that Mr Sullivan is at the very least distorting the truth, if not outright lying. The FSF has its agenda, and has proven it will try to distort the motives of any entity that doesn&#x27;t completely agree with it.",1386280595
6857577,comment,6855278,6857330,3,0,codygman,,,"Perhaps I&#x27;m mistaken, looking at the source it does seem to do just that:\n<a href=\"http://golang.org/src/cmd/go/run.go?ModPagespeed=noscript\" rel=\"nofollow\">http://golang.org/src/cmd/go/run.go?ModPagespeed=noscript</a>",1386280593
6857576,comment,6857014,6857014,5,0,danbruc,,,"Open/closed source software and secure/unsecure software are orthogonal concepts. Yes, it may be easier to assess open source software with regard to security and privacy issues, but it is absolutely not necessary. And even with open source software the overwhelming majority of users still has to trust some third party because it is absolutely unrealistic that every user or organization audits their complete software (and hardware) stack. The only thing you really gain is that you are free to choose which third party or parties you have to trust.",1386280590
6857575,comment,6857070,6857443,12,0,patio11,,,"I was occasionally asked for that.  My response was typically along the lines of &quot;The model for consulting is typically that I&#x27;m guaranteed my rate and you&#x27;re guaranteed all of the upside.  If you want me to take on the downside risk for this project, I would want to share equitably in the upside.  My sense of equitable is that if I double your sales I end up owning half of the company.&quot;<p>That typically achieved the laugh I was going for.  But seriously, if my contracts included a no-fault do-not-pay-Patrick option, my rates would be positively Rumpelstiltskinian to compensate.<p>There&#x27;s many ways to de-risk potential offerings.  Back when I was consulting, a money-back guarantee was not one which I needed to fill my engagement calendar.  Customer references, a bit of a brand name, case studies, and a history of doing pretty much exactly what I get paid to do in a pretty public fashion mostly sufficed.<p>I can also very easily think of situations where that would have been personally catastrophic to me without any fault of my own (e.g. six months down the line client X exits line of business I consulted on, triggers guarantee on our $50k contract after I&#x27;ve already used that money to pay for my wedding).  That strikes me as not a great idea, at all.",1386280580
6857574,comment,6835521,6835521,1,0,Mankhool,,,"The 32&quot; version is $3539 in Canada. <a href=\"http://accessories.dell.com/sna/products/Gaming_Accessories/productdetail.aspx?c=ca&l=en&cs=cadhs1&sku=210-ACBL&baynote_bnrank=0&baynote_irrank=0&~ck=baynoteSearch\" rel=\"nofollow\">http://accessories.dell.com/sna/products/Gaming_Accessories/...</a>",1386280569
6857573,comment,6855278,6857413,2,0,f2f,,,"loadtest for 100 500 750 1000, X*Y below means X = loadtest GOMAXPROCS and Y = mqttsrv GOMAXPROCS:<p><pre><code>  1x1 80735 67696 67068 66585\n  2x1 64380 76531 31346 43268\n  4x1 77613 73794 72759 43263\n  8x1 77813 64197 32899 46960\n\n  1x2 71641 72521 72715 72695\n  2x2 103711 102944 104210 39619\n  4x2 73171 23803 90537 46204\n  8x2 96624 49698 33714 45729\n\n  1x4 69418 74088 34364 38935\n  2x4 88805 102847 113740 108829\n  4x4 102406 108110 34672 120161\n  8x4 109022 124726 121642 46765\n\n  1x8 62336 68238 71297 68754 \n  2x8 104833 115276 118170 44617\n  4x8 122292 126075 126101 121306\n  8x8 108826 125098 124765 47713\n</code></pre>\nedit: s/pingtest/loadtest/ in the explanation above.",1386280569
6857571,comment,6857511,6857511,6,0,marquis,,,"I hope he has been heartened to see the shift towards greater equality and justice in the world, to which he was a strong voice and since my childhood he&#x27;s remained one of the most relevant world leaders.",1386280560
6857570,comment,6856308,6857405,2,0,cgore,,,"I really like Winston and Horn&#x27;s Lisp.  It actually is written assuming you don&#x27;t know how to program at all, but quickly moves along into more complex stuff, really showing off what Lisp can do.  Winston teaches (taught?) at MIT, and when the book was first written I guess it was still a reasonable possibility that you could be a freshman at MIT in computer science and have never programmed before.<p><a href=\"http://www.amazon.com/Lisp-3rd-Edition-Patrick-Winston/dp/0201083191\" rel=\"nofollow\">http://www.amazon.com/Lisp-3rd-Edition-Patrick-Winston/dp/02...</a>",1386280555
6857569,comment,6855145,6857439,1,0,pessimizer,,,"Which jurisdictions are those?",1386280553
6857568,comment,6845585,6855010,1,0,mercurial,,,"> The goal is to test how your code behaves and not what the external tools are doing. In my testing I capture the expected response from the external system and replay it in the test. My interest is in what the application is doing with a given input.<p>Fair enough. But according to your definition, this still does not test correctness, since if you feed your actual SGBD/LDAP/etc with invalid data, your program will still produce an error.<p>> I&#x27;m not sure what this setup is exactly.<p>Consider that you have, say, a web application. You have a form, and you change the email normalization rules.<p>With integration tests, you simulate a POST request with a the form data (all 56 fields of them), you capture the Location header in the result, because you need to know what ID you have generated, and you do a SELECT in your in-memory database to find out if your user email is correct.<p>With a unit test, you simply build a user, apply the normalization function, and validate that the email looks as expected. Which is one of these scenarios is likely to be less code?<p>> Unit tests are also a huge overhead in maintenance. Any time you make a change in code, you have to go and update many tests. As you yourself point out, since you&#x27;re testing many scenarios your tests often have more code than your actual application.<p>How do integration tests help with that? You&#x27;re going to either end up with the same number of tests (but with more code) or you won&#x27;t code the tests, and you may end up with a new issue in the bugtracker next time you release.<p>> I don&#x27;t think unit tests are a valid way to ensure correctness either. Your individual pieces of code might be correct, but how they interact might be wrong. The only way to capture the actual use cases is by running end to end tests.<p>I&#x27;m actually not advocating unit tests as an <i>alternative</i> to integration tests, but as something complementary. It is an effective way to test the effectiveness of a unit of code, though.",1386280547
6857567,comment,6856851,6857402,1,0,dllthomas,,,"Sure... but I don&#x27;t really see that that&#x27;s a problem with the analogy.  I&#x27;m limited in what I can do to someone else&#x27;s house, even if I have the address; an address might persist after the house has been bulldozed and replaced; &c...",1386280541
6857566,comment,6857511,6857511,4,0,michaelmcmillan,,,"Mandela has had such an impact on the world, this is sad.",1386280528
6857565,comment,6853222,6854698,2,0,makomk,,,"I know that loading new music onto recent iPods is protected by cryptographic techniques with a similar strength and level of code obfuscation to their DRM scheme. Wouldn&#x27;t be surprised to find the same is true of the iPhone.",1386280522
6857564,comment,6857550,6857550,2,0,classicsnoot,,,"Good night, Sweet Prince.",1386280508
6857563,comment,6857511,6857511,1,0,CountHackulus,,,"Truly his legacy will provide inspiration for generations.",1386280504
6857562,comment,6856731,6857459,1,0,bichiliad,,,"I have not! Thanks for pointing that out. I have a few projects that I wouldn&#x27;t mind using this in.",1386280503
6857561,comment,6857511,6857511,3,0,tunnuz,,,"Goodbye Bafana.",1386280502
6857560,story,,,10,3,Dimitris,"Who Is The Real Satoshi Nakamoto? One Researcher May Have Found The Answer",http://techcrunch.com/2013/12/05/who-is-the-real-satoshi-nakamoto-one-researcher-may-have-found-the-answer/,,1386280501
6857559,comment,6857070,6857374,1,0,PeterWhittaker,,,"Re the free trial - yes, you are correct, I misunderstood the pre-sales Q&A bit the first time I read through it.<p>Makes me reconsider my conclusion, that does.",1386280466
6857558,comment,6857070,6857340,2,0,6d0debc071,,,"To be fair threatening to have your &#x27;SEO staffers aggressively hit the forums and ratings hubs&#x27; seems a bit beyond standard writing about someone. It seems more like they&#x27;re threatening to flood with lots of reports of bad service, where only one would really be an honest reflection of an experience that successfully picks out the company involved.<p>Which seems more akin to fraud than honest reviewing.",1386280450
6857557,comment,6853427,6857147,4,0,socillion,,,"<a href=\"http://webhealthcritic.blogspot.com/2008/12/tired-after-eating.html\" rel=\"nofollow\">http://webhealthcritic.blogspot.com/2008/12/tired-after-eati...</a><p>tl;dr: the insulin spike from high glycemic index foods causes sleepiness, and low insulin sensitivity which can be caused by sleep debt and lack of exercise exacerbates it.<p><a href=\"https://en.wikipedia.org/wiki/Postprandial_somnolence\" rel=\"nofollow\">https://en.wikipedia.org/wiki/Postprandial_somnolence</a><p>> When foods with a high glycemic index are consumed, glucose is absorbed rapidly from the gastrointestinal tract into the bloodstream, and in individuals with normal carbohydrate metabolism, insulin levels rise concordantly to drive glucose into the body&#x27;s tissues and maintain blood glucose levels in the normal range. Insulin stimulates the uptake of valine, leucine, and isoleucine into skeletal muscle, but not uptake of tryptophan. ... Uptake of tryptophan by the brain thus increases. In the brain, tryptophan is converted to serotonin, which is then converted to melatonin. Increased brain serotonin and melatonin levels result in sleepiness.",1386280441
6857556,comment,6857282,6857282,1,0,yannisp,,,"I have an issue with this article. How many people have $100k available in their bank account? I&#x27;ve never been over $50k of remotely liquid assets.<p>That said, I received helped from my parents for the down payment and couldn&#x27;t be happier of the move to mortgage over rental.",1386280441
6857555,comment,6850036,6852683,2,0,dredmorbius,,,"I don&#x27;t (in a brief search) find a specific CIA doc, but there are multiple references to CIA drone strikes within the .gov TLD:<p><a href=\"http://mccollum.house.gov/press-release/mccollum-amendment-fy14-defense-appropriation-bill-prohibits-funds-cia%E2%80%99s-lethal-drone\" rel=\"nofollow\">http://mccollum.house.gov/press-release/mccollum-amendment-f...</a><p><a href=\"http://unmannedsystemscaucus.mckeon.house.gov/in-the-news/2010/04/legal-questions-raised-over-cia-drone-strikes.shtml\" rel=\"nofollow\">http://unmannedsystemscaucus.mckeon.house.gov/in-the-news/20...</a><p><a href=\"http://unmannedsystemscaucus.mckeon.house.gov/afghanistan/2010/06/un-analyst-faults-us-drone-use.shtml\" rel=\"nofollow\">http://unmannedsystemscaucus.mckeon.house.gov/afghanistan/20...</a><p><a href=\"http://www.judiciary.senate.gov/pdf/04-23-13BergenTestimony.pdf\" rel=\"nofollow\">http://www.judiciary.senate.gov/pdf/04-23-13BergenTestimony....</a><p>More to the point:  there&#x27;s no denial that these programs are run by the CIA.",1386280425
6857554,comment,6857554,6857524,1,0,TrainedMonkey,,,"Also see discussion for bbc coverage: <a href=\"http://www.bbc.co.uk/news/world-africa-25249520\" rel=\"nofollow\">http://www.bbc.co.uk/news/world-africa-25249520</a>",1386280424
6857553,comment,6857282,6857282,1,0,pseudometa,,,"As with most blog headlines ending in a question mark, the answer is NO.",1386280423
6857551,comment,6856851,6857455,4,0,clarry,,,"What&#x27;s the point of propagating all errors way up to main if you&#x27;re only going to exit anyway?  I think we know how to indicate errors in C functions.  What to do about specific errors, in this case allocation failures, is a more interesting question.",1386280419
6857550,story,,,8,2,sethbannon,"Nelson Mandela, South African Icon of Peaceful Resistance, Has Dead",http://www.nytimes.com/2013/12/06/world/africa/nelson-mandela.html,,1386280395
6857549,comment,6847978,6853400,0,0,diminoten,,,"Yeah, this is mathematical application of bayesian analysis, which is a completely valid and proven way to do analysis of actual data.<p>I&#x27;m talking more to the folks over on LW who say things such as, &quot;It&#x27;s 17% likely that my actions will cause harm, so I&#x27;ll act./won&#x27;t act.&quot;",1386280383
6857548,comment,6856485,6857487,1,0,agilebyte,,,"Do you let in devs that just want to have a look, without freelancing at the moment? And is that just for on site work?",1386280373
6857547,story,,,9,0,001sky,"Nelson Mandela, anti-apartheid icon and father of modern South Africa, dies",http://www.cnn.com/2013/12/05/world/africa/nelson-mandela/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29,,1386280370
6857546,comment,6854409,6855446,1,0,calbear81,,,"Funny thing is that this is totally in line with the spirit of &quot;hacking&quot; the system and do whatever it takes philosophy.",1386280363
6857545,comment,6856863,6856863,3,0,markrickert,,,"&quot;Houston&quot; is already the name of a popular open source project by Mattt Thompson - <a href=\"https://github.com/nomad/houston\" rel=\"nofollow\">https://github.com/nomad/houston</a>",1386280359
6857544,comment,6854409,6855047,1,0,deepinsand,,,"I assume Homejoy has to hire contractors given their low prices and rapid expansion.<p>Alternative services like MyClean actually employ the cleaners.",1386280356
6857543,story,,,4,1,kyle4beantown,"Why Facebook, Twitter, and 2,000 others haven’t cracked social commerce yet",http://venturebeat.com/2013/12/05/5-reasons-why-facebook-twitter-and-2000-others-havent-cracked-social-commerce-yet/,"There are over 2,000 startups on AngelList that are categorized as “social commerce.”  That’s equivalent to every Stanford MBA over the last 5 years starting a brand new social commerce company.",1386280347
6857542,comment,6855423,6856168,1,0,dnautics,,,"You&#x27;ve never had to deal with a three letter agency as a corporation, have you?  It&#x27;s very difficult to ascertain when they want you to take a proactive step to &quot;initiate outreach&quot; and when you&#x27;re supposed to contact them.  And when there&#x27;s a delay, who knows.<p>In registering my nonprofit with the IRS, I sent in my 1024s, and promptly got a letter back, &quot;we will get back to you in 90 days.&quot;  It&#x27;s been 180-ish days.  Static.  What now?  Who contacts whom?",1386280343
6857541,comment,6856851,6856851,4,0,lmm,,,"Walking across a tightrope is a lot easier than you would think. When you&#x27;re walking on a tightrope you really concentrate on your walking; it&#x27;s stressful, but not actually hard. Still, I don&#x27;t think many people would choose to walk across a tightrope when an easier option was available.<p>Exceptions, meanwhile, allow a counterintuitive but effective strategy for greater reliability. My boss likes to say that the cloud is great because machines fail more often - the point being that rather than the impossible task of making individual machines failure-proof, you instead design systems that can handle the failure of any given machine. Often the best way to make a resilient system is to break the problem into quite coarse-grained blocks, and then define appropriate responses (such as failing a single message and processing others, or retrying the whole block) whenever a given block fails.",1386280330
6857540,comment,6857511,6857511,27,0,ASpring,,,"Goodbye to a hero in forgiveness who demonstrated truly magnificent character during the post-apartheid transition in South Africa.<p>More world leaders should strive to follow in his footsteps.",1386280323
6857539,comment,6857490,6857490,1,0,Mankhool,,,"Would someone more informed that I am about VC please explain why this is a better move than taking $3B or $4B in cash?",1386280311
6857538,comment,6856318,6856814,0,0,coob,,,"> There are no industry-wide standards for this, currently.<p>There are but they suck.<p><a href=\"http://en.wikipedia.org/wiki/Sharable_Content_Object_Reference_Model\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Sharable_Content_Object_Referen...</a>",1386280299
6857537,comment,6856863,6857408,2,0,10char,,,"Houston continues the tradition of &quot;Meteor&quot; puns - see Galaxy[0], Atmosphere[1], etc.<p>[0]: <a href=\"http://www.meteor.com/blog/2012/07/25/meteors-new-112-million-development-budget\" rel=\"nofollow\">http://www.meteor.com/blog/2012/07/25/meteors-new-112-millio...</a><p>[1]: <a href=\"https://atmosphere.meteor.com/package/houston\" rel=\"nofollow\">https://atmosphere.meteor.com/package/houston</a>",1386280297
6857536,comment,6854583,6854583,3,0,namuol,,,"Observation: the intricacies of our technologies are growing to such complexity that analysis of the things we once had a direct hand in the design of plays out much like the analysis of some sort of mysterious natural phenomenon.",1386280237
6857535,comment,6857014,6857516,9,0,DanBC,,,"> Sure it is not 100% fool proof, but it makes it far harder to sneak bad things through.<p>Debian SSL bug lasted 2 years.  Open source means little for security.",1386280233
6857534,comment,6857282,6857428,1,0,bcoates,,,"One thing I don&#x27;t see you accounting for is the increased transaction costs of ownership -- I live in the kind of place you&#x27;re encouraging people to buy apartments, on a rent-controlled month-to-month lease. If change jobs or have a kid and want to relocate, I can do so with ~45 days notice, a moving truck, and no risk.<p>But if I own I either need to sell or rent out my unit, both of which are expensive up-front and dependent on future market conditions, at a time where I am likely at a cash-flow low point in my personal finances. Even if it&#x27;s good in the long-run, conditions may not be good at the moment I need to move.<p>It&#x27;s possible that the upside of ownership is strong enough to be worth it anyway, but the risk and reward would have to be quantified a little better for me to want to take the jump.<p>tl;dr: Just because buying housing is a good investment for Wall Street doesn&#x27;t mean I should buy myself a place to live in.",1386280224
6857533,comment,6850036,6857444,0,0,diminoten,,,"Maybe, but I see no evidence to think that.",1386280220
6857532,comment,6857282,6857282,1,0,coder5,,,"You have completely ignored the effect falling interest rates have had on buying power and thus nominal home prices.<p>Absent something extraordinary, watch out when rates rise.  Affordability will be crushed quickly, and absent rising incomes, prices will have to fall.<p>One could argue we&#x27;ll see a Japan-style era of low rates, but in your article you&#x27;re urging folks to &quot;Buy now before it&#x27;s too late!&quot;.  If rates spike suddenly, this will be a very, very bad time to be long such a levered investment.",1386280220
6857531,story,,,2,0,mparramon,"Javascript: THE OPEN, CROSS-PLATFORM OBJECT SCRIPTING LANGUAGE (1995)",https://web.archive.org/web/20070826182051/http://wp.netscape.com/newsref/pr/newsrelease67.html,,1386280217
6857530,comment,6856620,6857086,1,0,QuantumGood,,,"+1 Exactly.",1386280214
6857529,comment,6855145,6856732,1,0,peterwwillis,,,"I don&#x27;t know about lost messages, but it used to bomb out on spam, but still deliver the messages up to the spam. So I would wake up with 5,000 duplicate messages and a lot that were never gotten, and i&#x27;d have to use a client to delete whatever seemed like the &quot;bad&quot; message until fetchmail could continue delivering mail and finally delete the old ones.<p>To solve it I did what any bored Perl programmer would do - write my own fetchmail program in a couple hours in Perl. It solved my issues and i&#x27;ve been using it ever since. Years later it took me about an hour to add SSL IMAP support so I could use it on Gmail and Exchange.",1386280214
6857528,comment,6854583,6856840,2,0,kevingadd,,,"The CLR&#x27;s inlining for virtual calls is constrained specifically to interfaces, not to all uses of &#x27;virtual&#x27;, IIRC. (Interfaces are still very much virtual calls, they just don&#x27;t use the &#x27;virtual&#x27; keyword.)<p>See [1] for an example where the CLR fully inlines a virtual call (through an interface, specifically)<p>The call is most definitely virtual (or dynamic if you prefer that term), not statically-dispatched. It just happens to be performed through an interface. I suspect the CLR optimizes this because interfaces are incredibly common (IEnumerable, etc.)<p>[1] <a href=\"http://msdn.microsoft.com/en-us/library/ms973852.aspx\" rel=\"nofollow\">http://msdn.microsoft.com/en-us/library/ms973852.aspx</a>",1386280203
6857527,comment,6856851,6857500,5,0,ProAm,,,"Sometimes I just write the contents of their house on the outside of the envelope.<p>You have to admit it is one of the trickier concepts people learn when programming.  Once you understand it, it&#x27;s definitely a &quot;Duh, how else would it work?&quot; moment but getting to that point can take some time.",1386280180
6857526,comment,6828169,6829745,1,0,atondwal,,,"> &quot;Interestingly&quot; is a distinctive word, especially at sentence-initial. Both Nakamoto and Szabo use this.<p>> (I&#x27;d be interested to see if anyone can find Szabo starting paragraphs with &quot;Right, ...&quot;: that&#x27;s a definite tic in Nakamoto&#x27;s postings.)<p>AFAIK these are both extremely common among [CS, Math, Physics] professors.",1386280173
6857522,comment,6856851,6857397,8,0,mikeash,,,"I understand that it&#x27;s a tough problem and can totally understand solving it by just making the links quit working like that. But that sort of thing doesn&#x27;t strike me as &quot;good&quot;, even if it is highly pragmatic.",1386280159
6857521,comment,6854863,6855932,3,0,nu23,,,"There seem to be a lot of defensive comments, which I guess, seem to be coming from the focus on individual guilt. Focussing too much on individual choice is examining a particular solution approach and not the problem itself which needs to be solved. Lack of awareness is not a valid excuse,  because even when some people speak out on the harmful consequences of technology(people have long talked about the surveillance state), they are ignored since we  dont have systems in place to do a cost-benefit analysis and coordinate around a solution. Sure, there are many problems with the individual approach(what if somebody else is hired?, what if opponents develop a weapon technology?). But this only highlights the difficulty of the problem. This is why the &#x27;we&#x27; becomes appropriate, because individuals are weak(unless they are at some critical stage).<p>There are potentially many developments in areas like nanotech, bioengineering, ai with which humanity might face big troubles. For this, there needs to be some strategy  identifying such potential problems, and putting precautionary measures on r&d. Something like this happened with nuclear scientists hiding their research before WW2. This is harder to replicate now, with the science and engineering community distributed more widely between competing nations. So, a first step could be to acheive a shared understanding of common interests and ways to coordinate with each other.<p>Alternatively, energy can be poured into defensive measures for defeating harmful technologies. We already have many engineers developing counter-technologies. Also, Snowden himself was an example of exposing something which he considered harmful.",1386280145
