ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6911714,comment,6911049,6911049,3,0,jiggy2011,,,"Where did the term evangelist come from, in a tech context?",1387151996
6911713,comment,6909172,6909510,1,0,XorNot,,,"Who&#x27;s denying it to you? But the same thing you complain abiut ia also ehxactly what single-sex schools are doing - its not about looking at your interests and learning style based on your home envitonment, test scores, and social proclivites to tey and find an optimum learning environmwnt for you - its about seeing if you have a penis and declaring that <i>obviously</i> you must &#x27;learn competitively&#x27; and its very important we advocate you running around outside. Because <i>clearly</i> girls don&#x27;t do those things.<p>I&#x27;m sadly never surprised that the cinclusions people draw about gendered education just so happen to reinforce societal gender stereotypes.",1387151971
6911712,comment,6910564,6911307,3,0,iribe,,,"dremel(where facebook&#x27;s presto comes from)\nbigtable(where amazon&#x27;s dyanamoDB comes from)<p>Most tech companies have google to thank for large scale data processing. Google could have not published anything, but they chose to publish these papers. There are other papers published that other companies haven&#x27;t even started copying yet, as google is 5 years ahead of the industry in terms of large scale data processing. When these companies get there, they can check out the published papers, saving years of time.",1387151950
6911711,story,,,2,0,lelf,"24 Days of Hackage: time",http://ocharles.org.uk/blog/posts/2013-12-15-24-days-of-hackage-time.html,,1387151946
6911710,comment,6909326,6910740,3,0,nightski,,,"Optimizing for hello world is probably the least important thing when you have a 10+ year journey of learning ahead of you.  In the end, what do you learn from python&#x27;s hello world anyways?<p>This also happens in math quite a bit.  There is a knowledge gap when teaching concepts like derivatives for the first time.  So we are told to initially ignore details while learning.",1387151945
6911709,comment,6910687,6910687,3,0,josephlord,,,"It is interesting as a view into the naive and uninformed [1] view of those inside.<p>I suspect the screening selects for compliance and maybe against questioning authority plus the people applying May self select in that way.<p>Note that this was approved by the agency and therefore may have been through a filter process that removes other reports with more critical views before publication. (I am not suggesting that this author is anything other than genuine but if it was a critical view could it have been published).<p>I don&#x27;t doubt that storing everything helps find threats but the price is far too high, whatever difference it makes.<p>[1] he hadn&#x27;t heard of parallel construction - <a href=\"https://news.ycombinator.com/item?id=6910972\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6910972</a> (he may have deep particular knowledge in some areas but his understanding of the overall agency appears poor.",1387151935
6911708,comment,6910687,6911437,3,0,moocowduckquack,,,"<i>“Patriotism, n. Combustible rubbish ready to the torch of any one ambitious to illuminate his name. In Dr. Johnson&#x27;s famous dictionary patriotism is defined as the last resort of a scoundrel. With all due respect to an enlightened but inferior lexicographer I beg to submit it is the first.”</i><p>I&#x27;m with Ambrose Bierce on this one.",1387151887
6911707,comment,6911614,6911614,20,0,zmanji,,,"As a visitor to SF I&#x27;m having a hard time trying to understand why there is so much anger directed towards &#x27;techies&#x27; and not towards the city/mayor. Isn&#x27;t it the mayor&#x27;s responsibility to ensure that housing supply can meet demand and low income earners are not pushed out of the city entirely?",1387151883
6911706,comment,6910687,6911633,5,0,lorendsr,,,"I just mean that I wasn&#x27;t told what to write by a USG PR person. The only thing I heard from the NSA about it was that I didn&#x27;t have to redact anything.",1387151868
6911705,comment,6911614,6911614,25,0,lbrandy,,,"Say what you want about tech-workers sense of entitlement, or the local&#x27;s misdirected anger, but I think we can all agree that this nonsense is great for sfgate&#x27;s page views. And they clearly know it. They just keep publishing the same two stories over and over.<p>edit to add: I want a media backlash. That always comes, right? Maybe then we can get away from this nonsense narrative of tech-workers vs locals and focus on the actual problems at the root of housing prices.",1387151853
6911704,comment,6911036,6911631,1,0,coinbase-craig,,,"But dollars are not being delivered to me, that&#x27;s the point.  Bitcoin isn&#x27;t acting as a middleman here-it&#x27;s the end.<p>If I were your employer and decided to price your bi-weekly paycheck in terms of segways (each paycheck would be the dollar equivalent of one segway), does that mean you&#x27;d be &quot;paid in segways&quot;? No, you&#x27;re paid in dollars.<p>You can&#x27;t really claim someone is paid in dollars unless (1) they receive actual dollars, or (2) the thing they receive instead is guaranteed to be exchangeable for that dollar amount at any point into the future. Neither of these is true of a salary that is delivered in bitcoin, regardless of how it&#x27;s priced.",1387151840
6911703,comment,6911045,6911525,1,0,jsundquist,,,"Thanks for the info...really appreciate it. That is exactly what I was looking for.",1387151819
6911702,comment,6910492,6910864,1,0,iwwr,,,"This is the only instruction on how to run the examples:<p>&quot;The examples are deployable via fastcgi.&quot;<p>A more hand-holdey approach may be appreciated.",1387151809
6911701,comment,6911646,6911646,1,0,brack01,,,"If you have any remarks, im here. What do you think about it, tell me.",1387151795
6911700,comment,6911614,6911614,6,0,eshvk,,,"I think the most hilarious backlash is the one from folks who moved here barely three years ago. Apparently, if you don&#x27;t work in tech, you are somehow more of a real person and keeping it real. Bull fucking shit.",1387151790
6911699,comment,6911036,6911524,1,0,maxerickson,,,"I&#x27;m just saying I don&#x27;t think you can expect the same behavioral responses to 1 and 2.<p>In the case of 1, I minimize all of my purchases during periods where I perceive higher levels of appreciation.<p>In the case of 2, I only buy what I need of that good (which is approximately what I do anyway).<p>So it isn&#x27;t a particularly interesting comparison to make.",1387151760
6911698,comment,6910041,6911140,2,0,ph4,,,"It&#x27;s worth it to me because I have seen significant shifts in my baseline sensory clarity, concentration, and equanimity. These improvements benefit everything I do every moment of the day.<p>There is a lot of scientific research on meditation underway. You might want to check out the IONS Meditation Bibliography to see if any of the studies interest you: <a href=\"http://noetic.org/meditation-bibliography/bibliography-info/\" rel=\"nofollow\">http://noetic.org/meditation-bibliography/bibliography-info/</a>",1387151748
6911697,comment,6911614,6911681,4,0,nilkn,,,"I think it has more to do with being displaced and less with disliking people with Macbooks at coffee houses. This is gentrification, but it&#x27;s the middle class being pushed out this time, not the lower class. Nobody wants to leave their favorite spot because they can no longer afford the rent.<p>You&#x27;re right, though, that it&#x27;s not new at all. This happens in most major urban cities.",1387151746
