ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6983273,comment,6983097,6983159,2,0,jlgaddis,,,"This is the equivalent of complaining very loudly and publicly that someone broke into your house after the police warned you, &quot;Hey, you shouldn&#x27;t leave your door standing open -- someone might break in.&quot;",1388383193
6983272,comment,6983097,6983262,1,0,xSwag,,,"Yeah it baffles me too, but it costs additional time (and therefore money) to destroy data. For example, when I try to use the &#x27;scrub data&#x27; option in one of my VMs with Digital Ocean it says that the estimated time is xx minutes and xx seconds. A company selling servers for $5 a month is bound to attract customers who would not be willing to pay the additional money.",1388383189
6983271,comment,6983182,6983182,6,0,linux_devil,,,"I think its more about filling pockets by charging registration fees. One should try out for only IEEE conferences although it is not necessary but &quot;International&quot; in the title really does not make a conference &quot;International&quot;",1388383188
6983270,comment,6983097,6983097,76,0,AaronFriel,,,"This is a huge problem and there seems to be a good deal of misinformation about this issue that has confused things. I&#x27;m going to debunk two things: first, that DigitalOcean is not violating user expectations (they are), and second, that doing this correctly is difficult (it isn&#x27;t). The tl;dr is that if DigitalOcean is doing this, they are not using their hardware correctly.<p>First, it&#x27;s not uncommon for virtual disk formats to be logically zeroed even when they are physically not. For example, when you create a sparse virtual disk and it appears to be XGB all zeroed and ready to use. Of course, it&#x27;s not. And this doesn&#x27;t just apply to virtual disks, such techniques are also used by operating systems when freeing pages of memory - when a page of memory is no longer being used, why zero it right away? Delaying activities until necessary is common and typically built in. Linux does this, Windows does it [<a href""http://stackoverflow.com/questions/18385556/does-windows-clear-memory-page"" rel""nofollo"">http://stackoverflow.com/questions/18385556/does-windows-cle...</a>], and even SSDs do it under the hood. For virtual hard disk technology, Hyper-V VHDs do it, VMWare VMDKs do it, sparse KVM disk image files do it. Zeroed data is the default, the expectation for most platforms. Protected, virtual memory based operating systems will never serve your process data from other processes even if they wait until the last possible moment. AWS will never serve you other customer&#x27;s data, Azure won&#x27;t, and none of the major hypervisors will default to it. The exception to this is when a whole disk or logical device is assigned to a VM, in which case it&#x27;s usually used verbatim.<p>This brings me to the second issue. Because using a logical device may be what DigitalOcean is doing, it&#x27;s been asked if it&#x27;s hard for them to fix it. To answer that in a word: No. In a slightly longer word: BLKDISCARD. Or for Windows and Mac OS X users, TRIM. It takes seconds to execute TRIM commands on hundreds of gigabytes of data because, at a low level, the operating system is telling the SSD &quot;everything between LBA X and LBA X+Y is garbage.&quot; Trimming even an SSD with a heavily fragmented filesystem takes only a matter of seconds because the commands to send to the firmware of the SSD are very simple, very low bandwidth. The SSD firmware then marks those pages as &quot;free&quot; and will typically defer zeroing them until use. Not only should DigitalOcean be doing this to protect customer data, but they should be doing it to ensure the longevity of their SSDs. Zeroing an SSD is a costly behavior that, if not detected by the firmware, will harm the longevity of the SSD by dirtying its internal pages and its page cache. Not to mention the performance impact for any other VMs that could be resident on the same hardware as the host has to send 10s of gigabytes of zeroes to the physical device.<p>Not only is DigitalOcean sacrificing the safety of user&#x27;s data, but they&#x27;re harming the longevity of their SSDs by failing to properly run TRIM commands to clean up after their users. It hurts their reputation to have blog posts like this go up, and it hurts their bottom line when they misuse their hardware.<p>Edit: As <i></i>RWG<i></i> points out, not all SSDs will read zeroes after a TRIM command, so other techniques may be necessary to ensure the safety of customer data.",1388383185
6983269,comment,6980431,6982443,2,0,jdunck,,,"Because software is eating the world.<p>Because entrepreneurship creates jobs.<p>Because software is the new means of production.<p>Because people different than you have problems which are different than yours.<p>Because dog-fooding is a great way to make something people want.<p>Lots more reasons, but chew on those.",1388383180
6983268,comment,6983097,6983248,0,0,jlawer,,,"I completely agree for the UI. For the API I think it is completely fine to have it not as default (In fact I would argue having a boolean controlling an optional action default to false for an API is the most correct action).",1388383099
6983267,comment,6981126,6982925,2,0,auctiontheory,,,"Wow. Yours looks a lot better than mine did.<p>It&#x27;s like magic, really - I wouldn&#x27;t have believed it had I not seen it for myself.",1388383098
6983266,comment,6983097,6983097,19,0,sneak,,,"Oh, hey guys, they&#x27;ve responded.  It&#x27;s no big deal, they just disabled the security because because _users were complaining_.<p>Turns out it &quot;add[s] a very large time to delete events&quot; when you actually delete things when a user makes an api call to DESTROY.  Who knew?<p><a href""http://i.imgur.com/MFW8ng6.pn"" rel""nofollo"">http://i.imgur.com/MFW8ng6.png</a>",1388383090
6983265,comment,6982205,6983132,1,0,homakov,,,"it works of course, but to be compatible with many environments we need something more reliable than Referrer.",1388383075
6983264,comment,6983098,6983252,3,0,nightski,,,"In this case you&#x27;d probably be better off with a computer.",1388383051
