ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6965919,comment,6963755,6965415,1,0,sandGorgon,,,"most of them are doing well - but NOT in the Zillow segment. It is when you start wading in the murky waters of Indian secondary real estate sales, that you hit all these issues.<p>My work history is in my profile.",1388055578
6965918,story,,,1,0,grundprinzip,"Ask HN: Feedspot using leaked Adobe Email Addresses?",,"I just received an invitation to beta test the &quot;new&quot; Feedspot Google Reader replacement, however, the email address they used to contact me was one that I explicitly used only for an Adobe account (using GMails custom addresses / aliases) and the address was part of the leaked password / email address database from Adobe.<p>The question is two-fold: First, is it OK to mine these kind of sources and second, can somebody confirm the same kind of emails?",1388055542
6965917,comment,6965748,6965876,1,0,brazzy,,,"but young people turn into old people - and, at the moment, at a faster rate than old people are dying.",1388055536
6965916,comment,6965295,6965562,2,0,dimon,,,"Thanks for that comment. I had very similar experiences in regards to myself and coworkers. I used to, and to some extent still do, think that stuff I&#x27;ve done is overrated/easy. While some people are seemingly naturals at striking that balance, some have to constantly be aware of that situation and not always default to being too timid. Especially true for interviews as that highly impacts starting salary and so forth. The team-part you mentioned highly depends on the communication culture of the team and the company, wouldn&#x27;t really work in a &quot;dysfunctional&quot; team.<p>On the other hand I think that it might be an unconscious defense mechanism for fear of taking on too much responsibility or fear of too high expectations from others.",1388055455
6965915,comment,6965880,6965880,1,0,xytop,,,"why does it show Cyprus Map whereas im in Moldova?",1388055419
6965914,comment,6965785,6965785,2,0,paraiuspau,,,"That&#x27;s a fantastic display of PostgreSQL skills - well done!",1388055404
6965913,comment,6961072,6964198,1,0,EliRivers,,,"Very obviously a nonsense figure, would you say? Really, really obviously a nonsense figure with no evidence, wouldn&#x27;t you say? Really, REALLY obviously? Funny coincidence too, presenting the timescale in terms of generations, just like in the parent post? I wonder if perhaps that&#x27;s deliberate...<p>I deliberately echoed the post I was responding to, but increased it, to illustrate that the original statement was devoid of evidence; in essence, the point was to emphatically and obviously have no evidence of timescale in order to highlight the absurdity of the original post&#x27;s timescale. You did get the point, though, so I suppose it worked.",1388055363
6965912,comment,6965748,6965896,1,0,vdaniuk,,,"Citation needed. Please provide facts that prove social networking <i>overall</i> has run its course.<p>Social networking overall is strong as ever in my opinion but I&#x27;m ready to have my views challenged.",1388055358
6965911,comment,6965075,6965548,4,0,frozenport,,,"Big thing helping the start-up scene<p>*A lot of people don&#x27;t have work.",1388055345
6965910,comment,6965435,6965668,1,0,ido,,,"I assume I can pick up the items somehow? The &quot;tutorial screen&quot; only tells me of the arrows, space and enter, none of which pick up items.",1388055341
6965909,comment,6965748,6965896,2,0,brazzy,,,"The steps from 4 to 7 seems to me not to be at all inevitable. Facebook provides pretty solid and sustainable value in allowing you to keep in touch with people you know. It does not require excitement, hype and obsession for that.<p>Of course, if usage intensity declines, so does revenue (but also costs).",1388055335
6965907,story,,,2,0,kodisha,"Steam down for more than 12h",http://kotaku.com/no-its-not-just-you-unable-to-connect-to-steams-serv-1489626551,,1388055281
6965906,comment,6965748,6965855,2,0,elag,,,"That&#x27;s what qualitative research is. &quot;There are more things in heaven and earth, Horatio... &c&quot;.",1388055247
6965905,comment,6965748,6965796,4,0,justincormack,,,"Its amazing how badly google lost on this, from a great start.",1388055228
6965904,comment,6965075,6965825,2,0,lmm,,,"Or look at board gaming in recent year. Japan is certainly capable of disruptive innovation.",1388055225
6965903,comment,6965748,6965748,8,0,arethuza,,,"I asked my teenage son (~15) about what he and his friends were using and his answer surprised me - he said anyone using Facebook was &quot;weird&quot; as &quot;it&#x27;s for old people&quot; (direct quotes). This surprised me as he (and everyone he knows) have been ultra keen Facebook users for the last few years. He&#x27;s not really into tech apart from game playing and socializing.<p>SnapChat and a bit of SMS are apparently what he uses these days.",1388055210
6965902,comment,6965093,6965288,2,0,corin_,,,"The hurdy-gurdy has 4 drone strings and 2 for melodies, so it&#x27;s a rather similar concept to bagpipes with regards how it plays.<p>Also interesting is the origin of the hurdy-gurdy, the Organistrum: <a href=\"http://en.m.wikipedia.org/wiki/Organistrum\" rel=\"nofollow\">http://en.m.wikipedia.org/wiki/Organistrum</a>",1388055136
6965901,comment,6965263,6965263,3,0,maccman,,,"Hi, I&#x27;m the co-founder of Sourcing.io, and the engineer who built it. Stoked that we&#x27;re on HN, and get the chance to respond to the engineering and hacker community.<p>Our introduction blog post says a bit more about our mission.<p><a href=\"http://blog.sourcing.io/hello-world\" rel=\"nofollow\">http://blog.sourcing.io/hello-world</a><p>Believe it or not, I hate &#x27;spam&#x27; recruiting emails as much as the next engineer. This is how I feel about them:<p><a href=\"http://blog.alexmaccaw.com/recruiting-emails\" rel=\"nofollow\">http://blog.alexmaccaw.com/recruiting-emails</a><p>We&#x27;re not here to increase the spam problem - quite the opposite. We&#x27;ve put a number of safe guards in place against this kind of abuse:<p>* We don&#x27;t allow big recruitment agencies known for spamming on the system.<p>* Our system is geared around referral based recruiting - finding people already connected to your company. For example, promoting candidates who follow one of your engineers on Twitter. This is the type of recruiting we live for and want to promote.<p>That said, there are definitely some things we should (and will) do.<p>* Allow developers to see, edit and update their own profiles<p>* An instant opt-out button<p>Let me know if there&#x27;s anything else I can answer.",1388055129
6965900,comment,6963365,6965334,13,0,blauwbilgorgel,,,"There certainly is good SEO. Good SEO is often indistinguishable from good accessibility, good marketing, good design, good conversion optimization, good information theory, good metrics.<p>You use sites because they used good SEO. You can find StackOverflow posts ranking at one, because they used the good SEO that the good content deserved.<p>Anyone with an internet business taking your comment at face value will find herself ranking not in the top 20, no matter how good their content.<p>Good SEO has worth, has value. Even Matt Cutts promotes good SEO and sees the worth. Without SEO analytics you are sailing blind. Without knowledge of how to interpret them. Without knowledge of the guidelines you get gaffs like these.<p>There is good SEO and there is vandalization. Rap Genius vandalized their rankings.<p>No industry needs to die. If it needs to, explain why.<p>Optimize your site for all users, not just search engines.<p>If you stay in this naive view of SEO you will never have a successful internet business in many niches. What is sad is that some developers and designers can not deliver a website that is SEO optimized, so a business owner has to pay double to get an SEO to fix all on-page accessibility issues.<p>This penalty is entirely the result of that blogpost and the PR it generated. I am willing to bet that Google already discovered many of these links, through spam reports, through manual spam fighters and through algorithmic detection. This PR, and the open letter, forced Google&#x27;s hand. Of course they have to visibly act on it. Of course they are well aware that that niche has some scummy shady practices, and Rap Genius is not the only one. Of course they have a better internal tool than OSE and can check link profiles and detect networks in a manner of minutes.<p>Besides, you can be a great SEO and never do a single link-building campaign. There is tremendous value in simply finding new content and articles to rank for and drive traffic. I loath black hat SEO, not for the unfair temporary advantage it gives, but because it creates posts like yours. Because it burns companies that are now much more careful to hire good SEO&#x27;s. Because I know that good SEO helps people access relevant content.<p>Like e-mail spam, search engine spam will die. SEO&#x27;s will be retrained to create websites that are accessible, user friendly, give content that is relevant to the search query.<p>Just read: <a href=\"http://static.googleusercontent.com/media/www.google.com/en//webmasters/docs/search-engine-optimization-starter-guide.pdf\" rel=\"nofollow\">http://static.googleusercontent.com/media/www.google.com/en/...</a><p>And try to find a single practice in there that is either manipulative, entirely done to service search engines alone, or hampers accessibility and user friendliness.<p>Good SEO builds authority. Creates quality mark-up. Makes descriptive website titles. Implements breadcrumbs and a sane website hierarchy. Rids the index of duplicates. Drives more users to your sites. Makes sure that blind people can access your content, like images or video. Makes sites load faster. Makes content more trustworthy etc. Good SEO needs no manipulation. There is a lot to gain by simply aligning yourself with Google&#x27;s vision.<p>Please reconsider your tone, or realize you do not add anything of value to the debate, or to the many online business owners on HN. Can you imagine raising funds for an online startup and then have your post be the slide for &quot;online marketing&quot;?",1388055111
6965899,comment,6965748,6965870,8,0,brazzy,,,"> Facebook has this horrible habit of trying to work out what you would most like to see in your feed. It&#x27;s exceptionally transient.<p>That&#x27;s a feature introduced not long ago to <i>reduce</i> transience - feeds were dominated by chatty users and apps, everything else got drowned out. IMO it&#x27;s a <i>hugely</i> important and useful feature that any other feed-based service must replicate unless chooses to be completely transient, i.e. twitter. Facebook is not transient at all - individual timelines still contain everything, and even the feed does not, in my experience, change retroactively.",1388055058
6965898,comment,6965295,6965776,4,0,frozenport,,,"I frequently hear this and have experienced it myself.<p>The immediate solution is that this guy should have been sent to the sales department instead of given authority.",1388055030
6965897,comment,6964369,6965753,1,0,yairchu,,,"It is using OpenGL indirectly via the graphics-drawingcombinators library (<a href=\"http://hackage.haskell.org/package/graphics-drawingcombinators\" rel=\"nofollow\">http://hackage.haskell.org/package/graphics-drawingcombinato...</a>).<p>Indeed the fonts may not be as pretty as with Cairo etc but on the other hand there are very nice animations when edits make stuff move around.",1388055003
6965896,comment,6965748,6965748,1,0,sifarat,,,"Social networking overall has run its course. below are the phases it has gone through like everything else.<p>1. Initial Launch: OMG! Cool. Signup<p>2. More people Jump in, it becomes even more exciting.<p>3. Everyone starts using it.<p>4. Eventually, excitement starts to fade away.<p>5. It becomes boring.<p>6. People&#x27;s addiction eventually starts to decline.<p>7. People totally lose their interest.<p>8. Eventually, it becomes a ghost town. End.<p>Google+ even couldn’t pass through the 2nd phase.",1388054962
6965895,comment,6965492,6965579,3,0,leoc,,,"You&#x27;ll also apparently be stuck with colour capabilities that are inferior to those of the new TV 4K standard.",1388054939
