ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6978294,comment,6977132,6978232,5,0,jeltz,,,"Git is not append only though. It has a stop the world GC which compacts data and removes objects not referenced by any current branch, tag or similar object. So even if you want to keep the history you may not want to keep everything.",1388289594
6978293,comment,6977946,6978286,1,0,pplante,,,"i can see why having route parsing in the code would be useful.  especially when dealing with user created urls such as &quot;/user/pplante/profile&quot;",1388289591
6978292,comment,6977132,6977132,3,0,greatsuccess,,,"Id like to keep immutability and databases separate in this comment.  Immutability the supposed &quot;big advantage&quot; of functional languages, is a discussion which is one-way.<p>No one ever discusses the implications of a system which is constantly, needlessly, insanely doing nothing but MAKING COPIES OF DATA.<p>This is not how systems are/should be designed and Im sure as hell not going to use a functional language until functional understands basic common sense.  A system that is constantly copying data for no reason will do nothing else.",1388289577
6978291,comment,6974494,6975806,1,0,pswenson,,,"look at Rust btw.  Statically typed, but heavily influenced by the scripting languages.  You should set them straight!",1388289571
6978290,comment,6976802,6977675,1,0,elwell,,,"But is it really inefficient if it is efficient at being inefficient?",1388289554
6978289,comment,6977475,6977475,2,0,Stal3r,,,"Can you use relativenumber with this, which is required for efficient vim use?",1388289545
6978288,comment,6977757,6978128,1,0,Gwen_Bell,,,"Wow, you really are obsessed with me son. I know, it&#x27;s not every day you meet a female with the tech skills to get Arch Linux to take on a Macbook Air. It bricked my Macbook Pro (poor thing went to the highest bidder on Ebay). Anyways, try to control yourself, you&#x27;re borderline stalker at this point!",1388289522
6978287,comment,6976095,6978033,1,0,XorNot,,,"Yeah, just gonna be a suckers game for all those people who get burned by people who provide <i>bad</i> legal advice while we churn through figuring out who knows what they&#x27;re talking about it and can build up that &quot;good&quot; reputation.<p>EDIT: I mean sure, some people are going to die of contaminated food. But once the trustworthy labs are known, everything will be fine! It&#x27;s not like companies or people ever change in quality either so it will be good for all time.",1388289475
6978286,comment,6977946,6978272,3,0,girvo,,,".htacess and nginx rewriting breaks down when you need to do more complex stuff, at least if you wasn&#x27;t to keep things maintainable and clean. Pushing routing like this through to the app side gives a lot more flexibility :)",1388289470
6978285,comment,6975469,6975469,3,0,midas007,,,"Pick up surfing in Malaysia or Philippines.  Super cheap living.",1388289467
6978284,comment,6975638,6975638,1,0,hvd,,,"I would say 3 books did it for me:\n1. How to Fail at Almost Everything and Still Win Big: Kind of the Story of My Life by Scott adams\n<a href""http://www.amazon.com/How-Fail-Almost-Everything-Still-ebook/dp/B00COOFBA4/ref=sr_1_1?ie=UTF8&qid=1388289158&sr=8-1&keywords=scott+adam"" rel""nofollo"">http://www.amazon.com/How-Fail-Almost-Everything-Still-ebook...</a>\n2. Choose Yourself! - James Altucher\n<a href""http://www.amazon.com/Choose-Yourself-James-Altucher-ebook/dp/B00CO8D3G4/ref=sr_1_1?ie=UTF8&qid=1388289250&sr=8-1&keywords=choose+yoursel"" rel""nofollo"">http://www.amazon.com/Choose-Yourself-James-Altucher-ebook/d...</a>\n3. Anti Fragile -Nassim Taleb\n<a href""http://www.amazon.com/Antifragile-Things-that-Gain-Disorder-ebook/dp/B0083DJWGO/ref=sr_1_1?ie=UTF8&qid=1388289334&sr=8-1&keywords=antifragil"" rel""nofollo"">http://www.amazon.com/Antifragile-Things-that-Gain-Disorder-...</a>\nThe first two as the names suggest are more on self-improvement and creating systems that increase the probability of long term success. \nThe third one talks more about the things that gain from disorder thus increasing my understanding of how the world works.",1388289440
6978283,comment,6977862,6977862,4,0,cmbaus,,,"I remember the article quite well, as it was passed around our office when it was first published. The author gave multiple presentations on the topic around that time.<p>There is a lot of genius in the article and references, but I will say from experience it is very easy to implement these approaches incorrectly, so unless an application requires the performance benefits provided, it is probably still a better bet to use standard locking mechanisms.",1388289438
6978282,comment,6977177,6977929,2,0,andrewflnr,,,"A nice high-level way to express machine code has a lot of value.",1388289428
