ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6952500,comment,6952341,6952341,2,0,alexeisadeski3,,,"F1 is going the wrong direction.",1387760331
6952499,comment,6951785,6951785,9,0,qrybam,,,"Sad state of affairs in gaming. My memories of a number of high profile &quot;pro-gaming&quot; organisations is almost entirely tainted by broken promises of paying out prize money to the winners of their competitions (delays, partial payouts, not paying out at all). With the GGL buying ClanBase in 2004 it was - unfortunately - only a matter of time before something like this happened.<p>I&#x27;ve often wondered why so many big name organizers have gone bust - why they end up with such bad reputations - why it&#x27;s so hard to build a sustainable business out it. Of course with so many naive kids participating it must be very tempting for even remotely crooked people to take the money and run.<p>Two organisations which have been running for a while and which I still have respect for are ESWC and WCG. Would be interesting to hear from someone in the know about the economics about these operations.<p>So many good memories, gone. RIP CB.<p>-- Source: ex Quake3 player",1387760323
6952498,comment,6952341,6952485,1,0,robryan,,,"I think it is more that the regulations are so tight that the differences in designs between teams aren&#x27;t immediately noticeable unless they are explained in depth.",1387760297
6952497,comment,6952083,6952083,2,0,minimax,,,"Ok picture this. Susan is in her cube. Nick, the office&#x27;s resident smarmy dickhead walks up.<p>&quot;Hey Susan, want to try Intercourse with me?&quot;<p>Now Susan is extremely uncomfortable and Nick the dickhead gets to claim he was just talking about software.<p>It&#x27;s cute what you&#x27;re trying to do with the name but it won&#x27;t work. Just look at the joke threads already in the comments here. It&#x27;s all the proof you need.",1387760294
6952496,comment,6948805,6951610,1,0,oijaf888,,,"Couldn&#x27;t you just wire up resistance heater wire between the panels? It might take a little while to melt all of them but that would be a pretty simple solution.",1387760233
6952495,comment,6950469,6951998,1,0,bonemachine,,,"Feeling of being &quot;in the moment&quot; & having maximal individual control (Perl 5) versus long-haul maintainability + potential to be widely collaborative, if perhaps at a slight loss in expressiveness (Python).<p>Perl 6 being an entirely different beast from either of these two languages, of course.",1387760204
6952493,comment,6952341,6952425,2,0,Brakenshire,,,"Good to see F1 fulfilling some real purpose, rather than just entertainment.",1387760155
6952492,comment,6950296,6951609,1,0,Houshalter,,,"I found your username ironic given the discussion of cloud seeding.",1387760139
6952491,comment,6951831,6952124,3,0,the1,,,"yes, REST is same as web scale a.k.a mongodb.  Developer community has also appropriated functional programming to mean angular.js. or was that underscore or something.",1387760097
6952490,comment,6952341,6952487,1,0,TylerE,,,"Yes, essentially...even Le Mans is a bit too restricted for my tastes.",1387760078
6952489,story,,,3,0,nodesocket,"Enabling SSL OCSP stapling with nginx",https://medium.com/p/4445f4862461,,1387759979
6952488,comment,6951272,6952418,12,0,blazespin,,,"Feedback?  Sure. You&#x27;re doing the &quot;appeal to surface appearance&quot; argument.   Not sure, but I don&#x27;t recall that argument from Critical Thinking 101.",1387759942
6952487,comment,6952341,6952483,2,0,ericcumbee,,,"You would like the Le Mans Prototype Rules. they are using something similar, except they are limited to how much fuel can be used over one lap.",1387759942
6952486,story,,,2,2,nclx,"Show HN: Mavericks Login Panel In CSS (after one week of Codeacademy)",http://jsbin.com/ITepEQoG/3,,1387759935
6952485,comment,6952341,6952438,2,0,ericcumbee,,,"I think the innovation is going to come from the Sports Car Racing side. The engines are more or less unrestricted, the only limit on them is fuel consumption per lap. I&#x27;ve always liked the Prototypes more than F1 though. It seems like all the F1 teams more or less converge on how to design a car and they all look more or less alike. Whereas with LMPs there are multiple answers to the question of how to build a car and make it go fast and be efficient and last for 24 hours.",1387759889
6952484,comment,6949014,6950132,1,0,jval,,,"That&#x27;s right, but I don&#x27;t think opportunistic squatters are that big a deal. The problem is people who own portfolios of names that don&#x27;t get used, and there&#x27;s no way these players can put unique pages up for an entire portfolio. Killing portfolio squatters is possible... not sure there&#x27;s any feasible way to hit the long tail though.",1387759858
6952483,comment,6952341,6952438,2,0,TylerE,,,"I wish they got away from such tight regulation of the technology, and let the teams really experiment. I&#x27;d like to see the F1 engine rules shortened to two rules.<p>1. Competitors have a total of XX GGE (<a href=\"http://en.wikipedia.org/wiki/Gasoline_gallon_equivalent\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Gasoline_gallon_equivalent</a>) of fuel per 100km of race distance.\n2. Competitors may not use a device that prevents unusual risks to other drivers, spectators, or race officials.<p>Done. End of rule book.<p>The fuel mileage limit will encourage teams to optimize for effciency...beyond that let them have at it.",1387759858
6952482,comment,6951727,6952088,2,0,crystaln,,,"Certainly the FBI could have used some simple OCR to import the key...",1387759841
6952481,comment,6951831,6952428,4,0,voidfiles,,,"Webdis has more features right now. It has authentication, and it supports things like websockets. It&#x27;s also written in C.<p>Lark is written in python and I would argue that Lark does a better job of meeting the expectations of what an API should be like supporting POSTs, and DELETEs.<p>It would also fit in well with an existing flask project. It has a blueprint that you can mount.<p>oAuth integration is planned, I am working on it right now. I also plan on making websockets work in the same manner as flask-sockets.",1387759831
