ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6840234,story,,,1,0,hepha1979,"India to seek US help in monitoring Web chats",http://www.zdnet.com/in/india-to-seek-us-help-in-monitoring-web-chats-7000023867/,,1386079175
6840233,comment,6838434,6840077,1,0,scaramanga,,,"Indeed, the very idea that your fly by the seat of your pants intuition, memory and senses cannot be trusted is the foundational presentiment that brought us science.",1386079163
6840232,comment,6838836,6840083,5,0,pkolaczk,,,"Ehm... No. If any, C# borrowed it from Scala. C# got them in version 4.0, which was first half of 2010. Scala had them since I remember (from day 1?) - for sure they were in Scala 2.6, which was released in 2006.",1386079148
5271509,story,,,0,0,,,,,1386079138
6840231,comment,6840164,6840172,1,0,melling,,,"Nothing there.",1386079121
6840230,comment,6839601,6839728,2,0,josephlord,,,"I don&#x27;t think &quot;anything goes&quot; would be wise but there may room for an interesting race with very minimal rules. e.g.<p>1) Total fuel limit (of specified type etc.). Gives all cars equal energy budget to use. Maybe some fuel could be traded for pre-charged batteries for KERS type systems.<p>2) Size limits. Must be narrow enough to overtake, short enough to fit in a pit box and maybe a height limit too.<p>3) Safety requirements and possibly a minimum weight to allow for sufficient safety without overly compromising safety.<p>There would still be plenty of things that could be done that are currently forbidden such as active aerodynamics so the car could actually have one or more rudders to assist with cornering etc. and that wings could flatten into aerodynamic shapes.<p>I could almost imagine the cars no longer using their brakes before corners but instead increasing downforce enough to take the corner and that increased drag being the only reason that they slow down at all.",1386079121
6840229,story,,,1,0,hepha1979,"Television's death by YouTube",http://www.zdnet.com/televisions-death-by-youtube-7000023857/,,1386079120
6840228,comment,6839601,6840147,2,0,T-zex,,,"Wow! Have you developed the software for the ECU?",1386079106
526950,story,,,0,0,,,,,1386079091
6840227,comment,6840114,6840203,1,0,seertaak,,,"That&#x27;s kind of the direction I&#x27;m leaning -- anyway, there are pretty good pre-made templates, so I could always use on of them.<p>Thanks for your advice.",1386079085
6840226,comment,6838836,6839458,8,0,kasey_junk,,,"It&#x27;s not so much about what I would remove, it&#x27;s more about gaining guidance/acceptance/standardization around the &quot;right&quot; way to do various things.<p>When creating a library should my functionality exist explicitly on the types?  As extension methods on an implicit?  As type classes?<p>When should I use infix/prefix notation?  When should I use . syntax vs no .? What does _ mean in this particular line of code?  Is an allocation happening for this lambda or not?<p>Why are map/flatmap/filter magical?  Why are for comprehensions part of the language for those but not for type classes?<p>All of these kinds of questions are really hard to answer and I&#x27;ve been programming Scala in production for years.<p>Other complaints I have are about the mess that is the collections library, the push for actors when they are generally a bad solution, an emphasis on algebraic types without providing Union types, and all the opportunity costs represented in sbt (which is finally passable but no better) and Scala IDE.<p>Don&#x27;t get me wrong, if you are targeting the JVM & want strong typing (I do), Scala is the best language for the job, but even for someone who uses it every day and is pretty expert there are some confusing corners & no 2  developers seem to write code the same way, so there is a price to be paid for that.",1386079081
5268269,story,,,0,0,,,,,1386079062
6840225,story,,,1,0,hepha1979,"Google's Compute Engine now ready for business",http://www.zdnet.com/googles-compute-engine-now-ready-for-business-7000023871/,,1386079060
5268087,story,,,0,0,,,,,1386079058
5267997,story,,,0,0,,,,,1386079055
5267939,story,,,0,0,,,,,1386079054
5267860,story,,,0,0,,,,,1386079052
5267784,story,,,0,0,,,,,1386079051
6840224,story,,,1,0,tomaslau,"Creating Digital Products: Interview with Paul Jarvis",http://despreneur.com/creating-digital-products-interview-with-paul-jarvis/,,1386079041
6840222,comment,6836994,6838054,1,0,regorton,,,"We are on it, it won&#x27;t be in the first release, but it we are working on a software upgrade (to the original hardware) that will support this.",1386079023
6840221,story,,,32,49,hepha1979,"Windows XP end-of-life migration guide",http://www.zdnet.com/windows-xp-end-of-life-migration-guide-7000023800/,,1386079018
6840220,comment,6838495,6838495,1,0,blahbl4hblahtoo,,,"Is it time for the media to go pant shitting crazy about epidemics again? Seriously?<p>Has anyone else noticed a pattern here?",1386078998
5265477,story,,,0,0,,,,,1386078996
5265458,story,,,0,0,,,,,1386078996
6840219,comment,6839702,6839702,6,0,jccalhoun,,,"If you look at the early atari 2600 commercials it is clear they were just throwing stuff at the wall with no clear audience in mind. One that sticks out in my mind features a &quot;Valley Girl&quot; that is so stereotypical it is hard to tell if it was supposed to be a parody or not: <a href=\"https://www.youtube.com/watch?v=O5ze1neVziE\" rel=\"nofollow\">https://www.youtube.com/watch?v=O5ze1neVziE</a>",1386078994
5265347,story,,,0,0,,,,,1386078993
6840218,comment,6839601,6840187,3,0,arethuza,,,"VAG have a rather nice twin-charged 1.4L engine - with a supercharger <i>and</i> a turbocharger - the former being used at low revs and the latter at high revs:<p><a href=\"http://en.wikipedia.org/wiki/List_of_Volkswagen_Group_petrol_engines#1.4_R4_16v_TSI.2FTFSI_90-133kW\" rel=\"nofollow\">http://en.wikipedia.org/wiki/List_of_Volkswagen_Group_petrol...</a>",1386078990
6840217,comment,6839601,6840127,2,0,spacecadet,,,"No it isn&#x27;t! Racing has always been the source of innovation in automotive- safety harness for example.. ABS, etc<p>Its exactly the fact that racing became &quot;about best car + drive&quot; that innovation slumped and we still drive cars that are pretty much no different than when Fuel Injection was introduced in the 70&#x27;s!<p>I welcome these challenges.<p>I have been slowly developing my own diesel/electric hybrid using similar technology, it makes more sense than full electric at this point in time.  Hub motors are very inexpensive and modern diesels running on waste bio can last upwards of 1,000,000 miles.  Thanks to Audi and their endurance Diesel R8 racecar...  They challenged themselves under no regulation and it helped prove a technology.",1386078985
6840216,story,,,2,0,mhb,"The Real Costs of Virtual Money",http://marginalrevolution.com/marginalrevolution/2013/12/the-real-costs-of-virtual-money.html#comments,,1386078980
526431,story,,,0,0,,,,,1386078969
5264216,story,,,0,0,,,,,1386078967
6840215,comment,6833652,6833652,1,0,rpdillon,,,"I&#x27;ve seen a lot of discussion of the &#x27;filter bubble&#x27;, particularly as a way for DuckDuckGo to differentiate itself from other search engines.  But I have never seen any scientific data indicating it actually exists.  I&#x27;ve seen the TED talk, and I&#x27;ve seen the oft-repeated example involving BP, but I&#x27;ve never seen anything more than a couple of examples about how it might exist.<p>Has anyone demonstrated in any scientific fashion whatsoever that there is a population of people that are insulated from news they don&#x27;t want to hear because it is actively being kept from them on an ongoing basis by supposedly unbiased news sources?<p>Here&#x27;s the data I do know about: we already have &#x27;news&#x27; channels that pander to particular audience, and we&#x27;ve already seen that watching news you agree with activates the same pleasure centers in the brain that are stimulated by watching pornography.<p>Based on evidence I&#x27;ve seen, the problem is with the audience, not the news.  The assertion in the article that the filter &quot;can polarise populations creating potentially harmful divisions in society&quot; seems, well, unfounded, at least so far.",1386078954
6840214,comment,6838836,6840096,2,0,trailfox,,,"Better performance? What are you basing that on?",1386078947
5263165,story,,,0,0,,,,,1386078942
5263148,story,,,0,0,,,,,1386078942
5263126,story,,,0,0,,,,,1386078941
6840212,comment,6837403,6837403,1,0,livestyle,,,"Im kind of biased but we here at buysellads.com provide a simple marketplace platform to easily target, buy and track online ads.<p>p.s. Here is a great read on the subject <a href=\"http://www.quicksprout.com/the-beginners-guide-to-online-marketing-chapter-7/\" rel=\"nofollow\">http://www.quicksprout.com/the-beginners-guide-to-online-mar...</a>",1386078937
5262687,story,,,0,0,,,,,1386078931
5262619,story,,,0,0,,,,,1386078929
5262618,story,,,0,0,,,,,1386078929
5262613,story,,,0,0,,,,,1386078929
5262609,story,,,0,0,,,,,1386078929
5262457,story,,,0,0,,,,,1386078926
5262446,story,,,0,0,,,,,1386078926
6840211,comment,6839601,6839889,1,0,beat,,,"In theory, theory and practice are the same. In practice, they are not.<p>Even circle tracks have tremendous local variation from a racing point of view.",1386078923
5262359,story,,,0,0,,,,,1386078923
6840209,comment,6839841,6840039,7,0,knowitall,,,"In what way is it sexist - because the woman wears a mini skirt? Because it is suggested that it is worthwhile to attract women? Because the guy doesn&#x27;t wear a mini skirt - and she likes him for his salary, not his looks? Because the ad doesn&#x27;t mention her PhD in mathematics?<p>I think this is all blown very much out of proportions. Sexual attraction is a basic aspect of human life.",1386078917
5262056,story,,,0,0,,,,,1386078916
5261901,story,,,0,0,,,,,1386078913
5261898,story,,,0,0,,,,,1386078913
5261896,story,,,0,0,,,,,1386078913
5261701,story,,,0,0,,,,,1386078908
6840208,comment,6838299,6839473,3,0,bryanlarsen,,,"A couple of the most innovative hackers I know are also musicians.  A big motivation is simply money.   They&#x27;ve embraced the fact that they&#x27;ll always be poor.   Hacking is essential to build & maintain the tools they need for life and for work, as well as a great source of cheap entertainment.",1386078907
6840207,comment,6836994,6840201,2,0,regorton,,,"The device is a bit of a hybrid, its closed source for some of the main firmware, but all the GPIO and sensor connectivity is open source (and open hardware). We are working to open more and more of it up!",1386078906
5261534,story,,,0,0,,,,,1386078904
5261358,story,,,0,0,,,,,1386078900
5261355,story,,,0,0,,,,,1386078900
5261329,story,,,0,0,,,,,1386078899
6840206,comment,6838917,6838917,1,0,nimble,,,"This seems to muddle cardinality.  First he defines cardinality as &quot;number of elements&quot; and notes that infinite sets have infinite cardinality, but doesn&#x27;t explain what that might mean.  Then he introduces &quot;same cardinality&quot; as a new definition instead of letting it arise out of sameness of number.  And next, without any new definition, starts referring to larger cardinality.",1386078896
5260483,story,,,0,0,,,,,1386078880
5258785,story,,,0,0,,,,,1386078840
6840205,story,,,2,0,jcvangent,"OpenIdea: handing out free STD tests",http://jcvangent.com/openidea-handing-out-free-std-tests/,,1386078839
6840204,comment,6836994,6838698,1,0,regorton,,,"rspeer, what browser are you? if you can send a screenshot to info@brck.com we&#x27;ll get on it.",1386078824
525808,story,,,0,0,,,,,1386078823
6840203,comment,6840114,6840114,1,0,sharemywin,,,"I would do it yourself then hire a &quot;landing page conversion&quot; company. Once you have a baseline.",1386078807
5257336,story,,,0,0,,,,,1386078806
