ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6906636,comment,6905862,6906177,10,0,yapcguy,,,"Imagine, in your twilight years, being able to watch the culmination of your life&#x27;s work.<p><i>&quot;The elderly Qian was able to watch China&#x27;s first manned space mission on television from his hospital bed.&quot;</i> <a href=\"http://en.wikipedia.org/wiki/Qian_Xuesen\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Qian_Xuesen</a><p>Whatever the politics, he was recognized by his peers as being a genius, a great rocket scientist, and that will be his legacy.",1387047586
6906635,story,,,46,30,suprgeek,"The shakeup of Kleiner Perkins exposes the short comings of venture capital",http://gigaom.com/2013/12/13/the-shakeup-of-kleiner-perkins-exposes-the-short-comings-of-venture-capital/,,1387047580
6906634,comment,6905702,6905702,1,0,reedlaw,,,"I&#x27;d like to know how to install it on an existing partition rather than having the installer wipe the entire drive. Maybe it could be done by installing on a virtual machine and copying the virtual drive to a real partition and then add a boot loader entry?",1387047566
6906633,comment,6905536,6906497,22,0,jessaustin,,,"scribd may be the only means of viewing a pdf <i>more</i> cumbersome than Adobe Reader.",1387047554
6906632,story,,,1,0,zw123456,"Global Website Translation",http://www.smartling.com,,1387047531
6906631,comment,6906509,6906545,1,0,gjsriv,,,"Well getting your hand on some business document does not give the journalist the right to put it in the public domain. I find this practice abysmal. So much for news.",1387047509
6906630,comment,6906146,6906600,1,0,mkaziz,,,"^I agree. I tried to buy bitcoin but eventually gave up because it was so inconvenient. Setting up an account at a brokerage firm was much easier.",1387047477
6906629,comment,6903450,6905304,1,0,kalleboo,,,"> It is GAME&#x27;s policy in the UK to NEVER refund/allow returns of PC games after they&#x27;ve been opened<p>Isn&#x27;t that illegal under EU consumer protection laws?",1387047473
6906628,comment,6905786,6906602,4,0,acadien,,,"NASA has sent 5 orbiters and 3 impactors in the past decade, but 0 robotic vehicles (I believe a &#x27;rover&#x27; is driven by a person).  Here&#x27;s the list:\n<a href=\"http://en.wikipedia.org/wiki/Exploration_of_the_Moon\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Exploration_of_the_Moon</a>",1387047456
6906627,story,,,1,0,iamtechaddict,"Apple Facts",http://guardianlv.com/2013/11/apple-inc-18-coolest-and-most-unusual-facts/,,1387047449
6906626,comment,6905683,6906123,1,0,lukaseder,,,"I&#x27;m still waiting for any NoSQL technology to produce masterpieces of algorithmic knowledge as the guys at Oracle (or Microsoft, IBM, etc.) do. Have you read Tom Kyte&#x27;s metadata matters?\n<a href=\"http://de.scribd.com/doc/28708969/Metadata-Matters-by-Tom-Kyte-Oracle\" rel=\"nofollow\">http://de.scribd.com/doc/28708969/Metadata-Matters-by-Tom-Ky...</a><p>This isn&#x27;t just about Oracle certifications. This is about databases that can actually handle the &quot;hell on earth&quot; complexity that some systems simply have. Or do you think you can run a bank or an insurance company on a key-value store, implementing their immensly complex business rules with a couple of hash tables?<p>Granted, every problem can be solved with the appropriate tool and some NoSQL tech is indeed appropriate for some problems. But then again, SQL is actually a pretty good tech for 90% of the problems.",1387047445
