ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6961458,comment,6961308,6961308,2,0,pearjuice,,,"And another pump&dump coin sees the bright daylight.",1387925981
6961456,comment,6961308,6961432,1,0,javert,,,"It&#x27;s already the case with bitcoin that each computer does not need to hold all of the data. You&#x27;re just not running a full node at that point. Which makes sense.",1387925953
6961455,comment,6957502,6958501,1,0,electronvolt,,,"Drawing diagrams is one of the most useful teaching strategies I&#x27;ve found when people are just starting to learn pointers.  I&#x27;ve TA&#x27;d a course that introduces students to C++, pointers, and basic data structures, and after five semesters, I&#x27;d say that it&#x27;s the single most helpful thing I&#x27;ve found when they are first trying to wrestle with pointers.  (They get to implement a doubly linked list.)",1387925951
6961454,comment,6956658,6958883,8,0,dandelany,,,"The tactic described in the article is super shady, but this seems totally legit to me. The entire point of RapGenius is annotating individual lines of hip hop songs, so each annotation is a unique bit of content. I have, on many occasions, searched for a particular line in a song and been very pleased that the first result is a direct link to the RapGenius annotation for that line.",1387925882
6961453,story,,,2,0,maus80,"File name has � (invalid encoding) and CRLF issues ",http://www.leaseweblabs.com/2013/12/file-name-%EF%BF%BD-invalid-encoding/,,1387925877
6961452,comment,6961308,6961308,9,0,jaekwon,,,"What is the economics of the incentive system for data storage vs cost of storage?<p>For the miner who mines a block, he only needs to store the additional data in the block. But the commons of the miner network needs to store all data, so isn&#x27;t there a tragedy of the commons? Perhaps the number of miners would continue to wind down until only a handful can actually service the network, reducing the security and usefulness of the system.<p>What incentivizes a miner to actually store the data anyways? Are there proper incentives to ensure that miners or whatnot actually continue to store all that data?<p>The right incentive system would allow users to pay for data downloaded. Not sure if that&#x27;s in the spec or code.",1387925836
6961451,comment,6960398,6961053,2,0,raganwald,,,"I link to HN discussions in my own posts, but I don&#x27;t give a damn about the ranking algorithm, I just want to direct readers to a place where they can have a discussion.<p>If HN is ignoring votes from them, or penalizing my pages, or what-have-you, that&#x27;s their business. I like to write, I don;t want to have to spend a lot of time trying to reverse engineer every social media site&#x27;s ranking algorithm to figure out when to post it, what to call it, and what types of links are acceptable.<p>If HN really doesn&#x27;t want people sending traffic their way, I hope they would put that in their guidelines.",1387925795
6961450,comment,6953824,6960854,1,0,jasomill,,,"From the Python 3.2 standard library functools.py:<p><pre><code>    def cmp_to_key(mycmp):\n        &quot;&quot;&quot;Convert a cmp= function into a key= function&quot;&quot;&quot;\n        class K(object):\n            __slots__ = [&#x27;obj&#x27;]\n            def __init__(self, obj, *args):\n                self.obj = obj\n            def __lt__(self, other):\n                return mycmp(self.obj, other.obj) < 0\n            def __gt__(self, other):\n                return mycmp(self.obj, other.obj) > 0\n            def __eq__(self, other):\n                return mycmp(self.obj, other.obj) == 0\n            def __le__(self, other):\n                return mycmp(self.obj, other.obj) <= 0\n            def __ge__(self, other):\n                return mycmp(self.obj, other.obj) >= 0\n            def __ne__(self, other):\n                return mycmp(self.obj, other.obj) != 0\n            __hash__ = None\n        return K</code></pre>",1387925791
6961449,story,,,1,2,tomdale,"The Javascript MVC war winner for me – Ember.js",http://www.100percentjs.com/javascript-mvc-war-winner-ember-js/,,1387925763
6961448,comment,6961263,6961429,3,0,everettForth,,,"The one in Massachusetts is the original Sudbury school.  Families literally move across the country to enroll their children at that school, so I&#x27;d say it&#x27;s a pretty special case.",1387925761
