ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6871868,comment,6870631,6871518,1,0,eshvk,,,"The surprising thing is that you probably already work with people like that. Hiring much like dating is an incredibly subjective process. I am insanely curious about hiring decisions and always like to once I get to know the folks who interviewed me, try to probe their reasoning process. It kind of disappoints me that for an industry driven so much by logic, mathematics and data, hiring is one of those fields where anecdotes and heuristics are more in vogue.",1386543582
6871867,comment,6871607,6871831,3,0,pedrocr,,,"They&#x27;ve published some stuff on disks:<p><a href=\"https://static.googleusercontent.com/external_content/untrusted_dlcp/research.google.com/en/us/archive/disk_failures.pdf\" rel=\"nofollow\">https://static.googleusercontent.com/external_content/untrus...</a><p>The backblaze guys also have a big data set:<p><a href=\"http://blog.backblaze.com/2013/11/12/how-long-do-disk-drives-last/\" rel=\"nofollow\">http://blog.backblaze.com/2013/11/12/how-long-do-disk-drives...</a>",1386543574
6871866,comment,6871650,6871840,1,0,atmosx,,,"The best language... to do what? ;-)",1386543556
6871865,comment,6870078,6871137,2,0,hbags,,,"Your réponse (and dnautic&#x27;s much longer response) are both based on an unsupported assumption: that employers in a zero inflation environment wouldn&#x27;t trim wages.<p>The change in inflation would impart no change to the balance of power, so there&#x27;s zero reason to believe that employers would become more generous in the alternate condition.<p>We already see employers trimming employee wages even today.  It would simply be more common in a zero-interest environment.",1386543524
6871864,story,,,11,31,zt,"Banks need to take on Amazon and Google or die",http://www.ft.com/intl/cms/s/0/bc70c9fe-4e1d-11e3-8fa5-00144feabdc0.html#axzz2mvWDIBZk,,1386543488
6871863,comment,6871314,6871478,2,0,jimbobimbo,,,"I&#x27;m so looking forward to someone from his timeframe write a memoir about Windows division of Longhorn/Vista/7/8 period. Something like Barbarians Led By Bill Gates. I bet Sinofsky&#x27;s period would be as much polarizing.",1386543468
6871861,comment,6871607,6871821,5,0,pedrocr,,,"That may very well be true on average but I&#x27;d bet there are plenty of CPUs and memory modules that fail in the first year of usage for example. After all CPUs are tested and sorted into high/low performance parts, so sample variation itself would be enough to generate some early failures.<p>As a consumer it&#x27;s hard enough to keep up with what&#x27;s reliable in hard drives. Keeping the manufacturers honest with good stats for the most common parts would be great.",1386543428
6871860,comment,6871391,6871772,2,0,Tomte,,,"I always have to remember myself that it&#x27;s Gauck now. Pity that Köhler resigned. He was a good guy, but no real politician.<p>All in all we&#x27;ve been lucky with our presidents. Von Weizsäcker, Rau, Herzog, all of them good people.<p>I&#x27;m still not sure about Gauck, he seems very secluded and withdrawn to me.",1386543427
6871859,story,,,2,0,pascalc16,"The Human Monopoly On Conversation Is Over",http://pspace.se/the-human-monopoly-on-conversation-is-over,,1386543425
6871858,comment,6871331,6871331,5,0,MDCore,,,"What the title nor the github account are up front about is that this is an ad/privacy blocker that comes with a rather large blacklist[1]. I tried disabling it (because, like the title, I only wanted to block a single thing) but it wouldn&#x27;t let me work around the blacklist.<p>Perhaps be more up front that this is an adblocker.<p>[1]: This is just one of the blacklists: <a href=\"https://github.com/gorhill/httpswitchboard/blob/a325083df02bd013ff533054415925af77a79fed/assets/httpsb-blacklist.txt\" rel=\"nofollow\">https://github.com/gorhill/httpswitchboard/blob/a325083df02b...</a>",1386543389
6871857,comment,6871391,6871810,4,0,yodsanklai,,,"In that particular case, nobody is going to rob the athletes dreams.",1386543360
6871856,comment,6869998,6870248,1,0,lmm,,,"I think you&#x27;ve answered your own question. It&#x27;s just this kind of story makes it socially acceptable to express it (and in this particular case the subject&#x27;s marked lack of empathy seems to excuse us taking the same view).",1386543347
6871855,comment,6871716,6871734,7,0,wrongc0ntinent,,,"Yup, <a href=\"https://www.schneier.com/blog/archives/2005/06/write_down_your.html\" rel=\"nofollow\">https://www.schneier.com/blog/archives/2005/06/write_down_yo...</a>",1386543327
