ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6880713,comment,6879679,6879840,2,0,eli,,,"You think Disqus is selling your email address to spammers?",1386683994
6880712,comment,6880605,6880605,1,0,tompko,,,"There are some parts of the engine like move generation and searching that are nicely parallelizable with goroutines. As far as I know Go provides limited support for intrinsics, but you can always use C or assembly to provide access to things like __builtin_ffsll or _BitScanForward64 if you&#x27;re using bitboards. You should be able to avoid any GC based slowdowns by using stack based variables for most functions, so in that respect it shouldn&#x27;t be any slower than the corresponding C code. I&#x27;ve only dabbled in Go myself, but from what I&#x27;ve seen it&#x27;s at least worth a try.",1386683989
6880711,comment,6880117,6880117,2,0,aluhut,,,"The current flow of things while I read all of the works of Bruce Sterling realy freak me out a little bit.<p>This guy looked in the future somehow. I&#x27;m pretty sure about it.<p>Just finishing &quot;The Zenith Angle&quot;",1386683980
6880710,comment,6880122,6880122,1,0,jacknews,,,"I think your relatives may be right, assuming you are only &quot;contributing&quot; to open source, rather than leading a substantial project, or wrapped up in potentially important research/innovation.<p>It&#x27;s just a hobby, especially if you are neglecting your &quot;day job&quot;, that is, your grades.<p>Painful though this may sound to the HN community, it has always been the case that people who command or deal with &quot;things&quot; are considered lower class than people who command or deal with other people, and I believe this is still the case, even in tech circles.  For example, I don&#x27;t believe any of the current wave of &quot;tech stars&quot; have achieved what they have through technical skill alone.  It&#x27;s mostly been about business acumen, marketing, timing, assembling a good team, and so on.<p>The &quot;redeeming feature&quot; with software is that programming is actually quite a complex skill, still open to innovation, and the demand for it is  apparently currently higher than the supply. However I believe Obama, and other figures in powerful positions, are attempting to rectify that situation with their &quot;everyone must learn to code&quot; initiatives, and combined with potential innovation in automation and so on, the ground could quite easily shift.<p>So while your open-source contributions may also be contributing to your resume, you have to consider the bigger picture of economics, and human nature, and decide if your current hobby is really viable as a lifetime career, and whether it can trump the &quot;official&quot; route to success or not.<p>What to do?  Charge for your time.  If you&#x27;re any good, someone will pay.  You will learn what programming, in the real world, is all about, and your relatives will see someone practicing &quot;grown up&quot; skills rather than merely indulging a hobby.<p>And finally ... &quot;When I was a boy of fourteen, my father was so ignorant I could hardly stand to have the old man around. But when I got to be twenty-one, I was astonished at how much he had learned in seven years.&quot;  Mark Twain.  perhaps shift the quote by a few years.",1386683962
6880709,comment,6879644,6879959,2,0,pointernil,,,"Very &quot;clever&quot;, right?<p>What if all those crowd sourced endeavors were obligated to publish / give back to the public the <i>raw data</i> their &quot;users&quot; in this case &quot;workers&quot; provided? Shouldn&#x27;t &quot;public&quot; work stay &quot;public&quot;?<p>Would they do it? Would &quot;the community&quot; / the public use it?\nWhat would be the concerns besides &quot;the competition could use it&quot; and &quot;this makes our whole biz unprofitable&quot;?<p>(Something similar to the per-user data-download feature from google, just one level higher; similar to the stackoverflow data dumps maybe?)<p>Not really a realistic demand, i guess...\nJust testing the sentiment ;)<p>/edit:typo",1386683950
6880708,comment,6878369,6879245,1,0,philh,,,"I&#x27;m confused, because as far as I can tell you didn&#x27;t answer that at all.",1386683949
6880707,comment,6880289,6880289,2,0,atjoslin,,,"Best of luck dude. Unfortunately I&#x27;ll be away when you&#x27;re playing near me, in Chapel Hill!",1386683939
6880706,comment,6875842,6877654,1,0,collyw,,,"I work with bioinformatics, who are generally fairly smart, and self taught coders. The quality of code they produce is often terrible. Having to interact with some of that code is painful, and it is often easier just to rewrite &quot;properly&quot;.<p>I think it would be far more use to encourage people to learn how an OS works, and understand the concepts (rather than blindly clicking things until it does what you want). Understand some database concepts. Understand a bit about how the internet works.<p>I am often asked to fix problems with Excel or Word, despite the fact I work on a Linux box, and don&#x27;t touch either of these pieces of software given the choice. I can make things like that work (some of the time), not because I have any training in how to use them, but because I understand some underlying concepts that non-technical users don&#x27;t. Teaching these things would be of far more use than teaching people how to write some basic scripts.",1386683931
6880705,comment,6880474,6880697,4,0,masklinn,,,"Yes, I had modified my comment to make note of that. Although I tuned the language a bit more (removed the &quot;just&quot; of &quot;just an other source&quot;)",1386683928
6880704,comment,6880361,6880518,3,0,lmm,,,"Structured programming is not hard - you just use someone else&#x27;s implementation of loops and functions and classes. If everyone tried to build those themselves from low-level primitives, structured programming would be seen as just as hard as multithreaded programming currently is.",1386683912
6880703,comment,6880474,6880684,1,0,masklinn,,,"> This is strictly no less secure than the entropy pool on its own.<p>I&#x27;m not quite certain, it should be possible (though possibly overly complex) to use RDRAND (or calls to the crypto routines) as a trigger for a XOR backdoor working in concert with a RDRAND backdoor, and thus control the final output.",1386683905
6880702,comment,6880474,6880474,4,0,ape4,,,"Where are the Intel and Via random instructions supposed to be getting their entropy?<p>Edit: thanks for the interesting replies!",1386683897
6880701,story,,,1,0,markrickert,"Why Is Silicon Valley So Interested in Meat Alternatives? [video]",http://skookum.com/blog/tech-talks-meat-and-beyond/,,1386683882
6880700,comment,6879825,6880468,1,0,Fargren,,,"It&#x27;s pretty much Plug-and-Play in my experience.",1386683875
6880699,comment,6875842,6876312,1,0,jameshart,,,"Don&#x27;t know anything about the contemporary curriculum in US high schools, but my secondary education in physics included the basics of AC, DC, semiconducters and fundamental digital electronics, sufficient to help me fault-find a busted LED in a string of christmas lights this past weekend.<p>If schools aren&#x27;t teaching circuits, V=IR and P=IV, I agree they should. But I&#x27;m pretty sure in many cases they are, so you&#x27;re arguing with a straw man.",1386683837
6880698,story,,,2,0,asmosoinio,"Four months ago I completely quit lying.",http://thenextweb.com/lifehacks/2013/12/09/four-months-ago-quit-lying-dramatically-changed-life-better/?fromcat=google#!pw6lD,,1386683824
6880697,comment,6880474,6880622,8,0,acqq,,,"The last time I&#x27;ve followed, RDRAND was <i>not</i> &quot;just another source&quot; in Linux, as it was xored after another sources were &quot;fully&quot; mixed.",1386683818
6880696,comment,6878565,6879270,1,0,xmrsilentx,,,"Try compiling cmake yourself from the latest source at: <a href=\"http://www.cmake.org/cmake/resources/software.html\" rel=\"nofollow\">http://www.cmake.org/cmake/resources/software.html</a><p>I was having the same issue on Ubuntu until I uninstalled cmake and compiled from source.",1386683814
