ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6927792,comment,6922405,6926654,5,0,placeybordeaux,,,"That doesn&#x27;t make you selfless, that makes you selfish, because you only care about what you think of your self and ignore what others think of you.<p>Enjoy it while the delusion of being right lasts!",1387378794
6927791,comment,6927366,6927633,3,0,gexla,,,"Thanks for taking the time to make such a well written reply to my comment. This further backs up one of my main points. I&#x27;m not a sophisticated trader (nor do I wish to become one) so I probably shouldn&#x27;t be speculating.",1387378788
6927790,comment,6927637,6927637,1,0,dcc1,,,"Urm Charlie could always issue &quot;Charlie Dollars&quot; backed by bitcoin, nothing stopping him creating his own inflationary currency.<p>Just like nothing stopped governments issuing currencies backed by gold (and later removing the link moving to complete fiat)<p>All in all the author exhibits all the signs of someone who doesn&#x27;t understand bitcoin in his troll attention seeking article.<p>Bitcoin is not perfect but its a damn interesting new technology/platform that the world has not seen before.<p>He was probably busy in the 90s slamming this new emerging technology/platform called the web",1387378787
6927789,comment,6927586,6927586,1,0,andreafrancis,,,"Cool gadget!",1387378783
6927788,comment,6926885,6926885,1,0,mcv,,,"Thank you! Thank you! I finally understand what theorems are. I kinda got axioms already, but this explanation is definitely useful.",1387378772
6927787,comment,6927366,6927752,2,0,pron,,,"That&#x27;s not how the economy works (international trade is different from local trade, you&#x27;re not taking employment into account etc.), but for now let&#x27;s just say that some think a regulated currency is better and some don&#x27;t. This has little to do with buying Bitcoin now.",1387378762
6927786,comment,6927637,6927761,6,0,philwelch,,,"You can, but cash is cumbersome to manage and dealing in large quantities of it all the time immediately makes you a suspected drug dealer.",1387378752
6927785,comment,6922954,6925607,1,0,joering2,,,"...on &quot;Piracies and Felonies&quot;, you forgot to say.<p>I somehow doubt you could call Pope or Merkel a &quot;pirate&quot; or &quot;felon&quot;, but that&#x27;s what its boiling down to. By spying on anyone US does not trust anyone because there is possibility others do the same thing...<p>Its like a looped liar syndrome. Someone who constantly lies does not believe other people because if he constantly lies then in his world it means everyone else does the same as well. Sick sick situation.",1387378750
6927784,comment,6927637,6927707,15,0,jessaustin,,,"<i>...The Gini coefficient of the Bitcoin economy...</i><p>Is this a thing? I mean, there are all sorts of fungible assets floating around the world, but I&#x27;ve never heard anyone talk about e.g. &quot;the molybdenum economy&quot; or &quot;the Gini coefficient of the hard red winter wheat economy&quot;. Aren&#x27;t economies usually located in actual places?",1387378730
6927783,comment,6926505,6927298,2,0,jotm,,,"Looking at Wikipedia, there <i>are</i> BGA Xeons - a couple of new quad core, low power E3 models. However, all other Xeons are socketed, including the ones used in earlier Mac Pros. And all the 6/8/12 core Xeons are using either LGA-1356 or LGA2011 sockets (not PGA, my bad)...",1387378709
6927782,comment,6927637,6927637,10,0,diydsp,,,"I, too, am suffering Bitcoin-headline-fatigue, to the point where I was glad to see machined QR bitcoins b/c I could finally tell people to kindly shove them where the sun don&#x27;t shine.<p>HOWEVER, just b/c I&#x27;m exhausted, I don&#x27;t think Stross&#x27; points are valid or limited to Bitcoin in the least.  He might want BC to die in a fire, but BC isn&#x27;t doing anything special that cash/gold isn&#x27;t/can&#x27;t be doing.  Here is an overview of his points:<p>> 1. Mining BtC has a carbon footprint from hell<p>> 2. Bitcoin mining software is now being distributed as malware<p>> 3. Stolen electricity will drive out honest mining. (So the greatest benefits accrue to the most ruthless criminals.)<p>> 4. Bitcoin&#x27;s utter lack of regulation permits really hideous markets to emerge, in commodities like assassination (and drugs and child pornography).<p>>5. It&#x27;s also inherently damaging to the fabric of civil society.",1387378689
6927781,comment,6926871,6927696,2,0,drdaeman,,,"Thanks. Now, with a context, it made sense.<p>[Added a bit later] Although, I don&#x27;t see how &quot;mobile&quot; is much conceptually different from the &quot;web&quot;. The only missing part is linking and transferring of mobile app code over the network, on demand, instead of barcode/hyperlink-market-install manual process. But that&#x27;s because of security model deficiencies on modern mobiles, and I won&#x27;t be surprised things&#x27;ll change. Then mobile&#x27;ll be part of the web - no conflict here.",1387378687
6927780,comment,6926378,6926472,1,0,dirtyaura,,,"Don&#x27;t sweat about your mistake. Money comes, money goes.<p>Lessons learned: timing investments is really hard. Trying to buy from the bottom can be equally stupid.<p>Personal story: I got a bit of play money when we were acquired. Naive me thought that I understand how the world works. The first months of finance crisis had just happened. In US and selected European countries real estate prices had dropped, but in Finland market hadn&#x27;t crashed. I reasoned that they eventually will, and it&#x27;s a bad time to buy an apartment, but a good time to invest to finance stocks because they had already crashed. Among other investments I bought some Citibank stocks -&quot;they are the largest, thus probably the safest&quot;. Boy I was naive.<p>Real estate prices in Finland never crashed, Citibank&#x27;s free fall had just only started.",1387378674
6927779,comment,6925073,6926763,2,0,sophacles,,,"The problem is not bloat so much as forced paradigm. There are a lot of problems that don&#x27;t fit nicely in Django, and suddenly you find yourself writing a bunch of code to work around the framework.  An example - something I hear a lot of from local Django fans: &quot;Oh that&#x27;s simple - just ship it off to another process using celery and be done with it&quot;. That&#x27;s great sometimes. Other times why not just use Bottle or flask and do a thin &quot;translate to http&quot; layer and move on?<p>Another problem with many of the existing big frameworks is that they don&#x27;t do single page apps too well - A lot of stuff I do these days just doesn&#x27;t need to be designed around the notion of composing templated widgets server side. I just want to ship static html/tpl/etc files and dynamically built data. Wrapping my head around pretending everything is a full page build gets a bit frustrating - why is the response to a query a view or *view? It&#x27;s just a serialized model I&#x27;m pushing over the wire, or a remote function call. Pretending it is a view is a layer of cognitive overheard in between the work I&#x27;m doing and the data I&#x27;m using.",1387378670
6927778,comment,6927637,6927757,4,0,kahoon,,,"Peercoin is such an example with an inflation rate planned to be 1% per year.",1387378656
6927777,comment,6926223,6927747,3,0,jerf,,,"I disagree that it&#x27;s massively difficult. I think it&#x27;s a skill that has to be learned. As I get better at it, I become faster putting together something loosely coupled than tightly coupled... because while writing something big and monolithic may have a momentary short-term advantage, when it comes time to, you know, make sure it <i>works</i>, correctly, my system is a lot easier to verify, test, deploy, and ship than the monolithic one.<p>Programming speed is not the only consideration when it comes to shipping software. Squishing something together as rapidly as possible may shorten the programming time (and then only for smaller systems), but only at the cost of shoving the time into all the other phases, usually at a ratio <i>greatly</i> in excess of 1:1!<p>In other news, programmers are generally pretty bad as estimation, and this is probably related. I suspect the estimations for the &quot;squeeze something together&quot; part are pretty good overall, it&#x27;s the <i>rest</i> that breaks down.<p>And again, to be clear, I&#x27;m <i>not</i> disagreeing that it&#x27;s challenging. I&#x27;m saying that rather than being fundamentally challenging in a way that can never be made easier, it is a skill that can be learned. That makes for a very different cost/benefit set than a task that is fundamentally difficult. And, frankly, few developers are taking the time to learn it; far more are sneeringly dismissive at the skills that are required to learn this. Rather a shocking amount of our &quot;structure&quot; in programming is still just covering over cowboy programming with terms management can get behind. I think XP actually avoided this, but the average bastardization of XP is a thin patina of words over cowboy programming.",1387378644
6927776,comment,6927637,6927637,34,0,Brakenshire,,,"In my opinion, the whole principle of bit-coin is like a manifesto for financial sovereignty - i.e. it says that money should be above government, and above democracy. Personally, I do actually want the government to be able to levy taxes to pay for public services, to be able to trace corrupt payments, to be able to seize the assets of fraudsters who have convicted under a fair judicial process, to be able to nudge the value of a currency to pursue wider macro-economic aims, and so on. Ultimately, living in a society means being subject to its laws. To accept Bitcoin at face value is to accept a future where every country operates by default with a financial system like Switzerland, and I don&#x27;t believe that the vast majority of the population want that to happen.",1387378638
6927775,comment,6926378,6926562,1,0,jasonwocky,,,"> governments are going to act forcefully to kill Bitcoin, and the fallout will be utterly unpredictable.<p>I don&#x27;t think so. I think it&#x27;s quite predictable that, if that happens, Bitcoin will lose. In the sense that it will ultimately become a cryptocurrency also-ran. Something else will probably rise to take its place after it&#x27;s been bloodied, something designed to be resistant to whatever response the world&#x27;s governments bring to bear.",1387378631
6927774,comment,6927637,6927761,3,0,ubercore,,,"You can&#x27;t as easily pay someone across the country in cash for drugs that they then ship to you.",1387378621
6927773,story,,,1,0,gumbo,"Funding your start-up with NGOs money",,"Currently working on the hypothesis of my future venture and come to a the current hard to answer dilemma.<p>Our value proposition is two fold:<p>1. Bring education to the hundred millions of people that do no have access to school and by nature are often poor. Targeted to the developing world.\n2. Making education an addictive experience and a part of everyday life of people in the developed world through the use of Gamification.<p>Now the dilemma arise because that we believe that the only way to address the first target would be to take NGOs money in order to put the equipments and the setup in the hands of the users.<p>Do you think that we can take NGOs money while remaining a business?<p>PS: We think this project would explode it kickstarter funding, if we could use it. But unfortunately we can&#x27;t.<p>What other means do we have to fund such a venture.<p>Thank you.",1387378618
6927772,comment,6927637,6927730,30,0,stephencanon,,,"Actual money is &quot;a better thing than Bitcoin for all of its current uses&quot; other than speculation (for which we have tulips) and crypto-anarchist fetishism (for which no better solution is available).<p>Bitcoin may someday be better than existing currencies for some of the tasks we use them for, but it isn&#x27;t yet.",1387378615
6927771,comment,6927637,6927712,7,0,kahoon,,,"When Charles Stross is talking about &quot;carbon footprint&quot; he ignores the not even comparable amount of resources that the current world wide banking infrastructure devours.",1387378611
6927770,comment,6927637,6927637,20,0,gottasayit,,,"TL:DR;<p>Big government socialist type doesn&#x27;t like financial decentralization and a monetary system that can&#x27;t be strictly controlled.  Wants it to die quickly because ultimately free people might decide that it&#x27;s worth keeping and using. News at 11.",1387378582
6927769,story,,,2,0,denzil_correa,"The TPP's Attack on Artists' Termination Rights",https://www.eff.org/r.33b9,,1387378574
6927768,story,,,1,0,mxfh,"The hobbit — an unexpected deficiency",https://www.mja.com.au/journal/2013/199/11/hobbit-unexpected-deficiency,,1387378574
6927767,comment,6927303,6927753,4,0,jon_kuperman,,,"I switched over after the last build and things have been really stable.",1387378571
6927766,comment,6927303,6927303,4,0,wbsun,,,"New to this editor, but $70 per license? As an Emacs user, I really don&#x27;t understand why one should pay $70 for this, which is even not an IDE, while there are powerful ones like Emacs and Vim that can do almost everything you can imagine..",1387378568
6927765,comment,6926247,6926815,1,0,dictum,,,"Quoting at the top doesn&#x27;t feel right to me.<p>Scrolling usually happens from top to bottom. While email clients could simply send the scrollbar to the bottom of the page by default, displaying the message from the bottom, letting the user read the quoted message if they want, it would probably be hard to implement without breaking HTML email.<p>Scrolling from bottom to top is natural when you want to see something again because you already scrolled to the bottom, but it feels weird when you have to first read the bottom of the page, then scroll up.",1387378561
6927764,comment,6925916,6927224,5,0,aestra,,,"Um, it isn&#x27;t anti-depressants that are feminizing fish. That doesn&#x27;t even make sense. It is synthetic estrogens, ie pee from women taking birth control pills. Also a few other things, bisphenol A, and certain types of natural and synthetic steroids that are byproducts of agricultural run-off and cattle farming.<p><a href=\"http://www.sciencedaily.com/releases/2010/07/100729122332.htm\" rel=\"nofollow\">http://www.sciencedaily.com/releases/2010/07/100729122332.ht...</a>",1387378507
6927763,comment,6926911,6926911,2,0,bazzargh,,,"This (logging to a ring buffer) has been done many times - eg\n<a href=\"http://www.stefanrufer.ch/snipsnap/space/Virtual+Brain/Java/Debug-Appender\" rel=\"nofollow\">http://www.stefanrufer.ch/snipsnap/space/Virtual+Brain/Java/...</a><p>There&#x27;s even an implementation built right into log4j, 13 years ago, the SMTPAppender:\n<a href=\"http://svn.apache.org/viewvc/logging/log4j/trunk/src/main/java/org/apache/log4j/net/SMTPAppender.java?revision=308876&view=markup\" rel=\"nofollow\">http://svn.apache.org/viewvc/logging/log4j/trunk/src/main/ja...</a>",1387378503
