ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6859833,comment,6859142,6859142,4,0,hyp0,,,"I like Kurzweil&#x27;s backtrapolation over non-transistor computing hardware [jpg] <a href=\"http://upload.wikimedia.org/wikipedia/commons/c/c5/PPTMooresLawai.jpg\" rel=\"nofollow\">http://upload.wikimedia.org/wikipedia/commons/c/c5/PPTMoores...</a> (IC, transistor, tube, relay, mechanical)<p>His future predictions can be fanciful, but his data from the past is solid. He thinks it could be nanotubes next. But it seems fair to say it could be as surprising to us as vacuum tubes were to people using relays...",1386313127
6859832,story,,,258,230,WestCoastJustin,"Bank of America's Research Report on Bitcoin [pdf]",https://s3.amazonaws.com/s3.documentcloud.org/documents/885843/banks-research-report-on-bitcoin.pdf,,1386313055
6859831,comment,6855310,6856019,1,0,Patrick_Devine,,,"What types of applications are you guys typically doing with these neural nets?  If there was an alternative to AWS which was cheaper / easier to set up would it be a compelling service to check out?",1386313040
6859830,comment,6858542,6858542,4,0,cpg,,,"odesk is awful and should be put to rest peacefully.<p>at least for people hiring (i know first hand), and i read in this thread that also people being hired get ripped off.<p>the team at odesk are basically sitting behind their desks but more so behind their legal agreements, collecting their clean share without doing any work, without applying common sense or due process.<p>do not use odesk. leave it for good! odesk deserves to die peacefully.",1386313006
6859828,comment,6858769,6858769,2,0,hotpockets,,,"How come some very popular recent female names like hannah (~8th most popular) and isabella (~4th most popular) don&#x27;t hardly show up?",1386312977
6859827,comment,6853427,6856062,2,0,midas007,,,"Might want to have a sleep study done for sleep apnea.  Quality of sleep != quantity of sleep.",1386312977
6859826,comment,6859245,6859558,14,0,huckleberryfinn,,,"All Watched Over by Machines of Loving Grace is pretty incredible!",1386312963
6859825,comment,6852961,6855427,1,0,pjmlp,,,"Sorry for jumping to conclusions, but as you can see from these threads many around here tend not to be aware how the industry works.<p>Myself, I don&#x27;t have explicit game industry experience, but I do follow it since the mid-90&#x27;s, having been a IGDA member, GDC Mag subscriber, paid my attendance to GDCE a few times and do know a few people in German studios.<p>If I work for the boring IT industry it is mainly for not wanting to deal with crunch time and rather enjoy enterprise benefits.<p>PSGL is a thing and is multiple times reference in a few Sony papers, but it a mix of OpenGL ES 1.0 with Cg and lacks the performance LibGCM offers.<p>Furthermore, when Sony asked if anyone cared about OpenGL ES 2.0, no seemed to care that much.<p>As far as I know the XBox PSGL was more of a proof of concept thingy than a proper API. Also a third hand quote.<p>The thing is that all those APIs follow an OpenGL like way of doing 3D graphics, but they are all different enough that you end up with multiple code paths.",1386312954
6859824,story,,,2,0,WestCoastJustin,"This Bitcoin Thing Could Be Big, Says Bank of America",http://slashdot.org/topic/cloud/this-bitcoin-thing-could-be-big-says-bank-of-america/,,1386312939
6859823,comment,6852961,6858333,1,0,EpicEng,,,"Sure, there is a lot of overlap too.  It&#x27;s just that one extreme that I don&#x27;t see being satisfied by mobile devices any time soon (if ever).",1386312884
6859821,comment,6859323,6859772,7,0,DannyBee,,,"&quot;massive commercial pressure against continuing to use anything GPL-licensed&quot;<p>I actually generally see just the opposite - even automakers, who are traditionally stalwarts about anything, are now starting to use GPL software in cars.<p>&quot;which is why there is so much work being invested into LLVM/Clang&quot;<p>This is a weird opinion, that i&#x27;ve seen a few times.<p>This is not why LLVM was/is chosen, AFAIK.   LLVM was/is chosen for greater control over destiny, a better platform,  and a better community.<p>If LLVM was GPL there is exactly <i>one</i> company that would theoretically stop contributing (admittedly, it&#x27;s been about 2 months since i calculated the list of companies that contributed in the past year).  I doubt that would actually happen, too (mainly because I asked once if they would)<p>I was just at an LLVM social this evening, and not a single person there worked for a company that chose LLVM because of &quot;massive commercial pressure against the GPL&quot;.",1386312856
6859820,comment,6855568,6859643,0,0,derleth,,,"> Therefore, Jesus is the boss.<p>Meh. My boss can&#x27;t tell me how to live my life. My boss&#x27;s authority ends precisely where I&#x27;m no longer doing what they&#x27;re paying me to do.<p>My point is that, even in your simplified theology, there is still a lot of room for debates. And, in religion, debates turn into bloody warfare, because this is peace and love we&#x27;re talking about, and peace and love really matter.",1386312825
6859819,comment,6852961,6858246,2,0,EpicEng,,,"WoW uses OpenGL and it runs like crap on a mac.",1386312818
6859818,comment,6859464,6859788,5,0,mappu,,,"&quot;pdroid&quot; allows this on android - it&#x27;s built into several custom roms.",1386312812
6859817,comment,6859245,6859245,6,0,Ar-Curunir,,,"The author of the article also made a documentary titled &quot;The Power of Nightmares&quot;. I recommend everybody with any interest in the recent history of the world watch the documentary. It&#x27;s available at the Internet Archive:<p><a href=\"https://archive.org/details/ThePowerOfNightmares-Episode1BabyItsColdOutside\" rel=\"nofollow\">https://archive.org/details/ThePowerOfNightmares-Episode1Bab...</a>",1386312808
6859816,comment,6859232,6859712,3,0,runjake,,,"We know. The article you linked to is mentioned and linked in the Wired article at least twice, if you read through it.",1386312795
6859814,comment,6852961,6858857,1,0,EpicEng,,,"No.  Like I have said more than once now, I&#x27;m talking about games with complex control schemes that require quick reactions.",1386312759
6859813,comment,6859142,6859142,1,0,donaldc,,,"When they can no longer shrink transistors in two dimensions, they&#x27;ll just start building up. They should be able to double the number of layers every two years for a couple decades at least.",1386312757
6859812,comment,6859245,6859245,8,0,andreyf,,,"The report mentioned in the article, titled &quot;The Rogue Element of the Private Investigation Industry and Others Unlawfully Trading in Personal Data&quot;, is actually (mostly) public, written in 2008:<p><a href=\"http://www.scribd.com/doc/171666578/SOCA-Report-on-Private-Investigators-Report-Jan-2008\" rel=\"nofollow\">http://www.scribd.com/doc/171666578/SOCA-Report-on-Private-I...</a><p>It&#x27;s a fascinating read.",1386312746
6859811,comment,6859464,6859797,5,0,eck,,,"No, you don&#x27;t.  In fact, you couldn&#x27;t even tell an app that it doesn&#x27;t have permission, because then the stupid flashlight app will do something like, &quot;let me see your location, otherwise i can only be 50% bright!&quot;  Obviously the writers of the app <i>want</i> that info.<p>Instead, it thinks it has a GPS, but you&#x27;ve decided to tell it that, for example, its &quot;GPS&quot; will always be e.g. times square or perhaps something a bit more realistic, but not real.",1386312735
