ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6895093,comment,6894480,6895067,2,0,pistle,,,"Jeebus. This.<p><a href=\"http://wrapbootstrap.com/preview/WB0XLB528\" rel=\"nofollow\">http://wrapbootstrap.com/preview/WB0XLB528</a><p>ArE yOuR eYeS oVeRsTimUlAteD YET YET YETYET YET ETYET EYTYETYYETYYET???",1386863971
6895092,comment,6894844,6894844,3,0,state,,,"Does anyone use the shared photostreams in iOS 7?",1386863932
6895091,comment,6894480,6895067,4,0,forkrulassail,,,"Same here, reminded me of this parody: <a href=\"http://motherfuckingwebsite.com/\" rel=\"nofollow\">http://motherfuckingwebsite.com/</a>",1386863928
6895090,comment,6894438,6894912,1,0,drzaiusapelord,,,"I like how the guy who editorializes with terms like &quot;Collateral Murder&quot; and carefully edited video considers himself doing &quot;empirical journalism.&quot;",1386863921
6895089,comment,6894480,6894970,1,0,Jake232,,,"Also seeing this.<p>Google Chrome Version 31.0.1650.57\n OS X",1386863914
6895088,comment,6894844,6895055,4,0,kevando,,,"See that&#x27;s what I&#x27;m saying. Someone texts you a photo, it doesn&#x27;t go into your photo list. It stays in your text convo. I&#x27;m all for data management and removing clutter, but I can think of 500 items to clear out before I consider private photo messages from my closest friends.",1386863913
6895087,comment,6894136,6895045,2,0,salient,,,"I guess it was chosen to &quot;streamline&quot; the process of assigning a patent to someone (first come, first served). Unfortunately that doesn&#x27;t necessarily mean it&#x27;s a <i>better</i> process, because now, as expected, the trolls (or corporations with a lot of money for filing dumb patents) will be the ones to take advantage the most from it.",1386863912
6895086,story,,,4,2,vikp,"Making music automatically with markov chains and genetic algorithms",http://vikparuchuri.com/blog/making-instrumental-music-from-scratch/,,1386863896
6895085,comment,6874485,6875045,1,0,kaelig,,,"Thanks again for reporting this, we added a mention to our license:<p>All fonts are the property of Schwartzco, Inc., t/a Commercial Type \n(<a href=\"https://commercialtype.com/\" rel=\"nofollow\">https://commercialtype.com/</a>), and may not be reproduced without\npermission.",1386863893
6895084,comment,6894480,6894480,3,0,forkrulassail,,,"That title is such a lie.",1386863893
