ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6915522,comment,6909463,6912374,2,0,profsnuggles,,,"I&#x27;m a bit late to the party, but <a href=\"https://github.com/hraberg/deuce\" rel=\"nofollow\">https://github.com/hraberg/deuce</a>",1387209579
6915521,comment,6914696,6915414,4,0,a1a,,,"I don&#x27;t agree with rdtsc&#x27;s either, and I am not &quot;conspiracy-minded&quot; just because I point out that your einstein-clown argument is fallacious.<p>Therefore I would not like to draw that line. I would however say it&#x27;s a division between our views. I do believe that a government can be considered a single entity. Care to explain why you disagree?",1387209563
6915520,comment,6914805,6915423,9,0,jeena,,,"They kind of do, because if you&#x27;ve been unemployed for some amount of time you have to take every job they offer you, otherwise you don&#x27;t get any unemployment money at all, then you can&#x27;t pay your rent and have to start stealing food, etc.<p>Not everybody is fortune enough to be born into such an environment where he/she is able to get a reasonable education so he/she can chose where he/she would like to work.",1387209555
6915519,comment,6912705,6915403,3,0,jaekwon,,,"We should also be careful to distinguish an exchange in a positive-currency, vs one in a debt-currency, which by definition is a trade of indebtedness. Can you really have a &quot;voluntary&quot; exchange of indebtedness?<p>No, no, no. We do not agree intuitively on what property is. What about a factory that you built with your own hands that becomes a utility for a community? At some point, your private property and private creations become integral to a community, and that&#x27;s where things become muddy.<p>I want to add, lastly, that if we have a true competition of non-debt currency, we may have part of a solution. I have some thoughts written on my blog post, but it&#x27;s not well thought out and perhaps somebody can build upon it.<p><a href=\"http://jaekwon.wordpress.com/2013/12/02/the-supernova-theory-of-deflationary-currency/\" rel=\"nofollow\">http://jaekwon.wordpress.com/2013/12/02/the-supernova-theory...</a>",1387209555
6915517,comment,6915155,6915155,1,0,jzf,,,"I would hire any developer who could point to his or her prior work. Build something I can see for fun, contribute to open source. I would ask you why no degree in the interview just so I don&#x27;t hear something like &quot;I ain&#x27;t into no book learning.&quot;<p>One more bit of advice. Own the &quot;no degree&quot; mystic. Make me believe it was by choice, not by happenstance.",1387209537
6915516,comment,6913428,6913428,1,0,27182818284,,,"No, it encourages to upvote things in new, but most things in new, shouldn&#x27;t be upvoted by definition, right? It is supposed to funnel to the main page.<p>If you&#x27;re curious, don&#x27;t forget about other ways of ranking the homepage like <a href=\"https://news.ycombinator.com/classic\" rel=\"nofollow\">https://news.ycombinator.com/classic</a>",1387209525
6915515,comment,6912705,6915167,1,0,klez,,,"Maybe I&#x27;m only biased because I only know &#x27;real&#x27; anarchists and &#x27;real&#x27; skin-heads, so when I hear these terms I don&#x27;t think about the negative connotation.<p>Still I think the right way to overcome this is spreading information, not changing name.",1387209524
6915513,comment,6914696,6915434,8,0,jellicle,,,"Not white males.",1387209516
6915512,comment,6914964,6915230,14,0,podperson,,,"He could configure sharepoint AND backup systems. May not seem like much but in a federal government department that&#x27;s like being Jesus and, I don&#x27;t know, Buddha at the same time.",1387209506
6915511,comment,6914805,6914805,3,0,franksmule,,,"There was a good BBC Panorama on this with the UK Amazon Warehouses. Very tough targets for low pay.",1387209494
6915510,comment,6914696,6914696,3,0,njharman,,,"> A U.S. drone mistakenly targeted<p>Drones aren&#x27;t autonomous. They don&#x27;t target anything. Weapons officers do.<p>Besides being plain wrong and bad reporting, dehumanizing (attributing it on the drone) shifts responsibility and makes it seem like problem is solvable by &quot;fixing&quot; drone or by grounding them.",1387209491
6915509,comment,6914332,6914332,2,0,sneak,,,"There will be no deal for Snowden. The headline is vastly misleading.",1387209487
6915508,comment,6915155,6915471,7,0,tptacek,,,"Maybe it&#x27;s hard to get a job at Google without a degree (at least, if you&#x27;re not a software security person). Don&#x27;t work at Google. There&#x27;s an industry full of small software startups and an open war for talent right now; start your career at one of the shops smart enough not to pay attention to college records. For every successfully-executed role in your resume, it becomes progressively more and more insane to screen you out based on your degree. Since the starting state on screening by degree is already &quot;pretty crazy&quot;, it doesn&#x27;t take long to make college irrelevant.<p>But again, to make that work, you need to be serious enough about your craft that you can demonstrate ability clearly.",1387209472
6915507,comment,6915329,6915329,1,0,beech,,,"I&#x27;m not a freelancer, but I have hired freelancers. You didn&#x27;t say where you are based, but in London a normal day rate is anywhere between £350 - £550.<p>If you&#x27;re a good PHP dev then don&#x27;t talk that down—your client doesn&#x27;t care what&#x27;s cool at the moment. They&#x27;re more interested in getting something that works and delivered on time.<p>If I wanted to be a freelancer that earned £1000 per week, I&#x27;d start by just telling people my day rate is £200 per day. Then use whatever personal connections, friends of friends, to find work and use that to build a early network of clients. The freelancers I&#x27;ve hired in the past are generally through personal recommendations so think about people who come into contact with your target market and approach them to see if they&#x27;re willing to put a good word in for you.<p>If you&#x27;re looking to be trained then you&#x27;re likely to have more fun getting a permanent job where they&#x27;re willing to invest money to train you.<p>Obviously, this is unlikely to happen over night so may not be the solution to your current problem.<p>Good luck.",1387209462
6915506,comment,6913467,6915497,4,0,fit2rule,,,"Sorry, but wut?  We&#x27;re talking about systems that utilize the 6809 processor.  This CPU is a general-purpose processor, used in quite many video game machines.  What does an abacus have to do with anything?",1387209462
6915505,comment,6913467,6914861,4,0,eric_the_read,,,"Not general-purpose computers, no, but how were they not computers?",1387209460
6915504,comment,6913467,6913467,4,0,yoodenvranx,,,"There should be a website where this kind of articles are collected!",1387209453
6915503,comment,6914332,6915478,1,0,sneak,,,"By that logic, James Clapper would be charged for lying to congress by now.<p>&quot;When you have eliminated the impossible, whatever remains, however improbable, must be the truth.&quot;",1387209431
6915502,comment,6913300,6913300,1,0,gyosko,,,"As long as I&#x27;m not able to log in on my smartphone AND laptop at the same time all of this whatsapp api will be kind of useless in my opinion.\nI want to chat with whatsapp on my computer,that&#x27;s sure,but I don&#x27;t want to re-register every time I switch from phone to computer or vice versa.",1387209430
