ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5345038,comment,5343590,5344363,1,0,xhrpost,,,"I would have to agree with the later approach as well. I have some limited experience hiring and I would say that I've learned some valuable lessons. One is that the ""other dimensions"" you list, which I assume are things like ability to work in a team, humility, dedication, work ethic, etc., are far more important than ""smarts"". To go along with that, having a ton of ""smarts"" does not compensate for a lack of the other dimensions. I'd say it can in some cases even go the other route and make things worse as a ""smart"" but non-team player is capable of doing more damage than a less intelligent non-team player.",1362768978
5345037,comment,5344012,5344949,3,0,anglebracket,,,"How does this handle the majority of users who use webmail clients?",1362768955
5345036,comment,5342679,5343338,1,0,jQueryIsAwesome,,,">'What's ambiguous about ""disempowering""?'<p>>disempowering  present participle of disempower. Verb. Make (a person or group) less powerful or confident.<p>Do you honestly think that there are less woman in congress because Dinosaur Planet was never released? In today world political power is the most important kind of power, that's why saying ""disempowering women"" is extremly ambiguos.<p>> But objectification means ""denial of autonomy, inertness.""<p>That's clearly NOT what it means in the mind of most people. \nIn most people's mind it means ""To become/transform into an object"", no more no less; even the formal definition I found (different from yours) implies this: <a href=""http://dictionary.reference.com/browse/objectification"" rel=""nofollow"">http://dictionary.reference.com/browse/objectification</a><p>>Where does the presenter say that games where women are not the main focus are necessarily sexist?<p>Quote: ""Is not about women at all!""... are you trying to tell me she is not suggesting that is about men? A honest non-biased person would add that men are also NOT the main focus; the relevance of the genders is not given by the players but by outsiders interested in judging those and accommodating those judgement inside their agendas.<p>> The goal of this video was to examine the 'damsel in distress' trope<p>False, as you can see in one of my arguments you didn't respond she makes unrelated proverbial quotations and commentary victimizing women for the lack of their presence in video-games.<p>All the claims are extremly biased; Dinosaur Planet was transformed to a StarFox game because it makes so much business sense but unsurprisingly she didn't mention this _extremely_ obvious fact.",1362768952
5345035,comment,5344946,5344946,2,0,old-gregg,,,"Nice work, hey guys are you building your tutorials yourself or there's a way to outsource some of that work? Are there agencies in Bay Area who specialize in that?",1362768946
5345034,comment,5344012,5344509,1,0,andrewaylett,,,"From my understanding, CloudFlare issued means they use their partner CA to generate you a certificate, while custom means you can source your own certificate and provide it to them.<p>They've already done as much checking for domain ownership as StartCom do, so they're free to issue you a certificate safely, especially as it will never leave their infrastructure.",1362768943
5345033,comment,5342351,5344792,2,0,redthrowaway,,,"I'm assuming the EULA says something to the effect of, ""you're paying for a license to use the software, not to purchase a copy.  You own nothing and we can void your permission at any time"".",1362768942
5345032,comment,5344099,5344431,12,0,picklefish,,,"While UO was my favorite game of all time, this is not UO. I won't be helping fund this. Garriot does not have a track record anymore. He's had failure after failure post-UO.<p>He needs to take a step back and look at the successful games that have taken off recently that have roots in UO. My best example is DayZ. You run around with items that if you die fall on your body. Weapons have low relative value like UO. You can trust no one. People love the hell out of this game and it embodies what UO was to a lot of people. Unforgiving and harsh, but so much fun.<p>I'm disappointed where he's going with this but with what he's made post-UO I'm not surprised. I never expected him to create the next UO.",1362768934
5345031,comment,5344009,5344009,1,0,bglusman,,,"Just for reference, Mat Schaffer has had a similar project for about a year, same basic goal: <a href=""https://github.com/matschaffer/zundle"" rel=""nofollow"">https://github.com/matschaffer/zundle</a><p>He also uses it to build a nice default zsh profile here: <a href=""https://github.com/matschaffer/zsh-matschaffer"" rel=""nofollow"">https://github.com/matschaffer/zsh-matschaffer</a>",1362768924
5345030,comment,5343590,5344964,5,0,ryanmolden,,,"The world is a big place. Your admission that you have met people smarter than yourself may well put you in a different category.<p>The people I talk of are the people that seem to honestly think they are the smartest people in the world/their industry. Unless they have occasion to interact with people on the level of Nobel laureates routinely, I suspect their sample may not include 'very smart people' (and I don't mean 'very smart', I mean VERY smart, i.e. I am not saying the people they have met have been dull, just that they may not be in the upper echelons of intelligence).<p>Also, people's self-ranking of their own traits (especially something that is somewhat ill-defined, like intelligence) is notoriously less than objective.<p>Just know that for some of the people you have met and consider yourself clearly smarter than, they may have the the opposite view and believe it just as assuredly as you.",1362768910
5345029,story,,,1,1,shawndumas,"Google admits it infringed MPEG H.264 patents",http://www.loopinsight.com/2013/03/08/google-admits-it-infringed-mpeg-h-264-patents/,,1362768901
5345028,comment,5344099,5344614,4,0,gavanwoolery,,,"EA acquired Origin for $35,000,000.  If I remember correctly, Garriott only walked with $20,000,000 -- <i>before</i> taxes.  I think his lawsuit with NC Soft netted him $32 million -- before taxes as well.  52 million taxed is maybe 30 million out the door (very rough estimate here).  His space trip cost 30 million alone, nevermind everything else in his life.  I would estimate that Garriott probably has a few million dollars in the bank, none of which he should have to risk on a venture that fans are willing to pay for.",1362768894
5345027,comment,5344912,5344912,1,0,aggie,,,"De-cluttering is one thing but.. no washer and dryer, no dishes and utensils? Unless he actually doesn't use things he doesn't own, simplifying ownership is just outsourcing your material and service needs to others. How about adding some self-reliance to your simple life?",1362768891
5345026,comment,5342351,5343537,1,0,5partan,,,"Yes, me too, i wrote to n-drive and they send me a code for one of their partners application, very noble, but of course apple refunds nothing.",1362768888
5345024,story,,,1,0,interconnector,"2D vs. 2.5D vs. 3D ICs 101",http://www.eetimes.com/design/programmable-logic/4370596/2D-vs--2-5D-vs--3D-ICs-101,,1362768877
5345022,story,,,1,0,velcro,"Template for a perfect Google+ cover",https://plus.google.com/100663135211813370970/posts/3m2uyxDRvQX,,1362768853
5345021,comment,5343590,5343590,4,0,cpursley,,,"This is a perfect example of why both drugs and prostitution should be legal.",1362768847
5345020,comment,5343590,5343590,5,0,gtani,,,"2 disconnected thoughts:<p>- if anybody hasn't heard of death sentences for traffickers in Asia, or had the experience in the airport, when you're waiting to clear Customs/Immigration, of seeing the labrador retriever decide that somebody's bags were interesting, you can google those stories.<p>- my parents are/were academics and I've met a nontrivial number of people who are brilliant in their little corner of math, software, EE, physics but palpably short on the skills needed to not get hit by a car or not burn down their kitchen.",1362768837
5345019,comment,5343982,5345010,1,0,younata,,,"Yes. Or at least, as recently as 2 years ago at my university, they did.",1362768815
5345018,comment,5343959,5344870,1,0,beagle3,,,"There cannot be a perfect solution; that much was proved by Turing back in the '30s, when he founded a branch of math we now call ""Computer Science"" - <a href=""http://en.wikipedia.org/wiki/Halting_problem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Halting_problem</a> (and <a href=""http://simple.wikipedia.org/wiki/Halting_problem"" rel=""nofollow"">http://simple.wikipedia.org/wiki/Halting_problem</a>) have the details.<p>The question is, what is a desirable solution?<p>It's easy enough to detect while(true){}, but it's impossible to detect longer equivalent pieces of code.<p>I'd be fine with a ""pause/halt running js"" button; unfortunately, it's up to the browser to provide. User-provided solutions are essentially guaranteed to cause horrible slowdown.",1362768800
5345017,comment,5344099,5344099,1,0,justjimmy,,,"Wowjust when I thought there was no more hope in MMO, this definitely revived my interest.<p>I've always been a fan of:\n1. Skill based system vs. Level/Class based system.\n2. Looting Corpses/Houses\n3. Player Housing\n4. True/Open PvP<p>Having said that, I'm not going to come near this game if it's going to offer:\n1. Trammel\n2. Insurance\n3. Closed PvP\n4. Class/Level System<p>I don't mind the dated graphic looks. Look forward to more info.<p>Hopefully they'll bring some old school principles and mechanics back.",1362768784
5345016,comment,5344636,5344972,14,0,lighthazard,,,"They could have designed the game like the past SimCity games. Single player mode that give you God mode and multiplayer games that let you play with your friends and enjoy the benefits of multiplayer. What's essentially happened here is that SimCity 5 is a multiplayer only game and there is no real single player game bundled with it.",1362768753
5345015,comment,5344636,5345000,5,0,samsolomon,,,"It is unfortunate. I've also been waiting on this game for years. On the plus side there are some entertaining 5-star reviews.<p><a href=""http://www.amazon.com/SimCity-Limited-Edition-Pc/product-reviews/B007FTE2VW/ref=cm_cr_pr_hist_5?ie=UTF8&filterBy=addFiveStar&showViewpoints=0"" rel=""nofollow"">http://www.amazon.com/SimCity-Limited-Edition-Pc/product-rev...</a>",1362768742
5345014,story,,,1,0,pragmatictester,"Revolution in Resale of Digital Books and Music",https://www.nytimes.com/2013/03/08/technology/revolution-in-the-resale-of-digital-books-and-music.html?pagewanted=all,,1362768715
5345013,story,,,1,0,tocomment,"Scientists shed light on how resveratrol works - latimes.com","http://www.latimes.com/news/science/la-sci-resveratrol-20130308,0,5186626.story",,1362768692
5345012,comment,5332192,5332625,1,0,nikoftime,,,"Yeah - I know the guys building it - I definitely like their product and take on the market. It seems like it must be a crowded space, just saw this come up on HN: <a href=""https://trychec.com"" rel=""nofollow"">https://trychec.com</a>",1362768684
5345011,comment,5343590,5343590,2,0,TheMagicHorsey,,,"How can someone that smart not ask for a verification photo where she is holding today's newspaper, or something like that.  The guy is a physicist, can't he think of something like that?",1362768662
5345010,comment,5343982,5343982,1,0,yati,,,"Do the OOP/Java courses still teach students that Java is ""secure""?",1362768658
5345009,comment,5343590,5344280,12,0,Tichy,,,"I must admit I don't get the appeal. What is there to learn from it? Seems like a pretty standard scenario (internet lure)?",1362768650
5345008,comment,5344388,5344897,1,0,Ntrails,,,"I have no idea what clearing HIV from the blood stream would achieve?  I assume it is not a cure, but might help reduce risk of transmission or something?<p>Edit:  Question answered whilst I wrote it! <3",1362768642
5345007,comment,5342806,5344823,1,0,kevingadd,,,"One of the biggest differences is that if you do:<p><pre><code>  foreach (var byte in byteArray)\n</code></pre>\nThe compiler transforms that into a normal for-loop that accesses the array directly. So that's already an advantage for the array over your enumerator.<p>The other difference that will have a major performance impact is the way the IEnumerator pattern works, even with generics. For:<p><pre><code>  foreach (var b in f())\n</code></pre>\nThe generated code looks roughly like this:<p><pre><code>  using (var enumerator = f())\n  while (enumerator.MoveNext()) {\n    var byte = enumerator.get_Current();\n  }\n</code></pre>\nAs a result, you've gone from 0 method calls per iteration (direct array access) to 2 virtual method calls per iteration (MoveNext and get_Current). An incredibly smart JIT might be able to figure out that the virtual methods are always the same and turn them into static invocations, or even inline them, but I don't think the CLR can do this for you reliably.",1362768635
5345006,comment,5344169,5344723,3,0,dakimov,,,"Money is always rational.",1362768624
5345005,story,,,1,0,evo_9,"Global warming is epic, long-term study says ",http://www.cnn.com/2013/03/08/world/world-climate-change/index.html?hpt=hp_t1,,1362768618
5345004,comment,5344009,5344009,2,0,js-coder,,,"I started using antigen for my dotfiles (<a href=""https://github.com/js-coder/dotfiles"" rel=""nofollow"">https://github.com/js-coder/dotfiles</a>) a while ago, and it's really awesome. However it does make sourcing `~/.zshrc` pretty slow.",1362768618
5345003,comment,5343982,5343982,1,0,tobyjsullivan,,,"As data is collected over time, I would love to see this plotted on a graph. Mostly for purposes of hilarity.",1362768618
5345002,story,,,1,0,bpierre,"Fix SVG in WebKit browsers",https://github.com/bpierre/webkit-svg-fixer,,1362768615
5345001,comment,5342806,5344623,1,0,MichaelGG,,,"Volta, from the demo I used a long time ago, seemed horrendously slow, too. JSIL feels far faster. I guess you gain a bit of performance by making the code higher level so the JS engines can tell if an optimization is safe.<p>Is JSIL limited to a subset of IL? Can you target C++ (in pure mode) to it? Opcodes like cpblk, and others?",1362768611
5345000,comment,5344636,5344636,9,0,seanoliver,,,"I've been looking forward to this game for years now. I thought it would never come. And now that it's here I'm totally saddened and appalled that EA would ruin such an incredible legacy for such petty reasons.<p>There has to be another way to stem piracy without totally obliterating the value of an otherwise excellent game...",1362768611
5344999,comment,5338129,5342349,1,0,comrade_ogilvy,,,"Straw man.<p>As I said, it boils down to guesses about the limits of Sauron's power.  Reasonable people can disagree about the best guess.  Unreasonable people pretend their guesses are not guesses.<p>That it is, to some degree, possible to evade Sauron's efforts by means of secrecy was a proven fact, or the Ringbearer would not have been alive to attend Council of Elrond at all.<p>The guess that someone who can create mountain ranges cannot swat an eagle floating by in plain sight, right in front of his seat of power, is not an obviously correct one.",1362768610
5344998,story,,,1,0,jshimoff,"Internet Marketer",,"Were looking for someone to help out with a variety of tasks on our site (front-end stuff) and marketing.  Essentially, someone to help manage Google Analytics/Adwords, site changes, A/B testing, small mobile site creation, etc.  Its a cross between a programmer, marketer, and designer. Is it you?",1362768587
5344997,comment,5330595,5342627,2,0,xauronx,,,"No problem.<p>My big problem with the tiered implementation is that it only really works until like 4 tiers deep. After that you have a long column of text. I haven't really found a solution for that except a ""View replies"" that pushes another view controller with that comment at the top tier. Seems clunky though.",1362768576
5344996,comment,5344765,5344915,1,0,leetrout,,,"On the whole, you should get real if you want to be rational.",1362768569
5344995,comment,5344169,5344831,2,0,dakimov,,,"Are their rates that high? How much do those hackers earn then?",1362768563
5344994,story,,,2,0,jnazario,"Printing Code: Programming and the Visual Arts",http://vimeo.com/61113159,,1362768543
5344993,comment,5344618,5344768,4,0,ithkuil,,,"This works with legacy vnc servers",1362768542
5344992,story,,,1,0,caracaleo,"The First Marvel Superhero - The Android Human Torch",http://refer.ly/who-was-the-first-ever-marvel-superhero-/c/7ef83980881211e2bfbf22000a1db8fa,,1362768541
5344991,comment,5339552,5344521,0,0,hnacc10,,,"I said books written by women for women, not just ABOUT women. These books examine relations between the two sexes and society in general. If you have primarily 50% of the population writing these books to examine society then yes, it is a fallacy and it is a distortion of reality.<p>This very much differs from subjects like physics or math or biology, written primarily by men. It doesn't matter who writes these books, they are science based, based on logic and facts.<p>This differs entirely from gender relation based books, which are based on observations. Again, if you primarily have one sex leading the discussion and writing books about observations (NOT science) then it is a distortion of reality.<p>As such, you now believe that sexism can only be done by men, and other ignorant statements. The problem is now that you TRULY in your heart believe this, because you were told over and over that all the problems which face you are a result of patriarchy and that women can't possibly be sexist against men! This goes against what has been ingrained in your brain, and you've never had any opposition to this naive idea until now, so it will be difficult for you to accept.<p>Yes, there are many male feminists which actually believe some of the things which you say, but why wouldn't there be? Feminism is a now long-established and UNCHALLENGED institution. Of course there will be men who will be feminists.<p>All students should definitely not be required to take any GWS classes. First off the problem is in the name already, Gender and Women's Studies. Already biased. Gender implies that women are a part of that gender. Make it simply Gender Studies or call it Gender and Women's and Men's studies.<p>Until there is a shift in attitudes and Gender Studies actually moves closer to reality, no one should be required to take such classes. There should be simple encouragement for men, however, to attend these classes to dispel decades of myth and ignorance.",1362768529
5344990,comment,5344729,5344729,1,0,MartinMond,,,"In case it's not clear, Caspar.js is a framework/library for PhantomJS",1362768524
5344989,comment,5343982,5344447,2,0,tobyjsullivan,,,"Has the counter ever reached ten days? Not yet.<p>There! All fixed.",1362768512
5344988,comment,5344388,5344897,4,0,carbocation,,,"But the reservoir for HIV infection, the thing that makes clearing HIV particles from the blood insufficient to cure it, is the CD4 T-cell. So just clearing the blood of HIV will not be curative.",1362768489
5344987,story,,,83,122,sama,"Growth and Government",http://samaltman.posthaven.com/growth-and-government,,1362768479
5344986,story,,,1,0,jnazario,"MLcomp - Compare machine learning algorithms",http://mlcomp.org/,,1362768477
5344985,comment,5339058,5342846,1,0,akcreek,,,"I would certainly look at it with much interest. Being able to add an address to the list would be fantastic as well since small retailers like us can't combat fraud alone very efficiently.",1362768475
5344984,story,,,2,0,pragmatictester,"The Dilbertization of Yahoo",https://www.nytimes.com/2013/03/08/opinion/in-defense-of-telecommuting.html?pagewanted=all&_r=0,,1362768470
5344983,story,,,1,0,corrado1,"Facedoctor Products Dramatically Reduces Redness Caused by Rosacea",http://www.facedoctor.ca/research06.html,,1362768446
5344982,comment,5344169,5344754,2,0,mheathr,,,"Technically Pi is a complex number that has the real number coefficient a = Pi and b = 0 resulting in a complex number of pi + 0j. This is because the set of real numbers is a subset of the set of complex numbers and Pi is an element of the set of real numbers.",1362768418
5344981,comment,5344618,5344618,2,0,neuroguy,,,"I used to use VNC viewer with ssh tunneling, I wonder if there is a way to do that with this extension... \nSwitched to NX, but didn't set up the web viewer yet, so this would be an easy way to work on the road if could do ssh tunnel.",1362768409
5344980,comment,5344099,5344556,3,0,picklefish,,,"He was rich. He spent most of his money fulfilling his lifelong dream to go into space. (His dad was an astronaut...) He has a half-built ""castle"" in Austin which he had to stop building because of his space endeavor. He hasn't had a successful game in a long time. Since UO, really. He may have gotten some money from NCSoft lawsuit / settlement recently but I don't remember which way it went.",1362768408
5344979,comment,5343959,5344870,2,0,CaveTech,,,"This is known as ""the halting problem"". A very fundamental problem to computer science. There are some clever strategies used to minimize this issue, but it currently has no solution.",1362768406
5344977,comment,5342351,5344400,6,0,davidjade,,,"I'm not sure this is absolutely true. Years ago I installed an app on my iPhone (Now Playing, a movie times app). That app was removed from the store years ago by the author. Recently I bought an iPad and if I go to ""purchased/not on this iPad"" in the App Store on the iPad, the app still shows as available for download. You can't search and find it in the store though.<p>Maybe it still shows because all my devices are iCloud backed up and I never removed it from my iPhone.",1362768371
5344976,comment,5343512,5343927,1,0,gte910h,,,"""The first group that we'll roll out to is the cars that drive your children. Cheers!""<p>Interesting, if not very threatening",1362768365
5344975,story,,,3,0,mitmads,"How to quantify the gains that the Internet has brought to consumers",http://www.economist.com/news/finance-and-economics/21573091-how-quantify-gains-internet-has-brought-consumers-net-benefits,,1362768362
5344974,comment,5343512,5344715,1,0,wtvanhest,,,"I understand that the scale might be an issue, but I really think you are worrying about it too early.<p>1st, Google will likely transfer all IP to a subsidiary which they own all the equity to.<p>2nd, If a lawsuit takes place and it is a specific make/model of car and it is due to world wide failures, it will likely take down 1 manufacturer, not the whole industry.<p>3rd, in the event that situation does raise risk profiles of automakers (more likely represented by higher require rates of returns for stock investors over insurance premiums), there will still be somebody who will try it.  The reason is that if someone succeeds, they will have 100% of the market while everyone else will have 0% of the market for cars.<p>4th, if Google's subsidiary is sued and goes bankrupt, the IP will be sold in an IP auction which will likely go to someone else who will create self driving cars.<p>The end game is self driving cars, how we get there is anyone's guess, but edge cases will be handled by courts.  I can't imagine any scenario which cannot be resolved.<p>In the event all scenarios fail, legislators will hopefully step in and create an imperfect, but practical framework.",1362768357
5344973,comment,5343590,5344558,6,0,DanBC,,,"Cigarettes are legal and regulated, yet vast amounts are smuggled into the UK from France, and very many cigarettes in the UK are counterfeit.",1362768337
5344972,comment,5344636,5344636,6,0,kyrra,,,"Having played simcity as much as the servers have allowed since launch, there are definitely a number of online tie-ins. I'm sure they could have done it with player run servers or LAN type connectivity, but it removes the social aspect of the game. I rather line being able to look at the leader board, then load the cities listed there to see what they look like.<p>Playing with a few friends in a region is a pretty cool idea, though there are fewer interactions as I would have liked, there are still a lot.<p>Their server connectivity is definitu beyond just DRM, but it's hard to say how they could have done their design without the server aspect.",1362768325
5344971,story,,,1,0,nh,"Dropbox CEO Drew Houston will be MITs 2013 Commencement speaker",http://web.mit.edu/newsoffice/2012/dropbox-ceo-alumnus-drew-houston-commencement-speaker-1113.html?tmpl=component&print=1,,1362768321
5344970,comment,5343590,5343590,-3,0,lambdasquirrel,,,"As an aside, I wonder how much of his sentence has to do with his British lineage, and bitterness over the Falklands War. It seems a little odd for prosecution and the authorities to display little leniency or empathy, and understanding those undertones, it gives me a bit of the us-vs.-them heebie-jeebies.",1362768318
5344969,comment,5342801,5343135,2,0,sgt,,,"Exactly my point. It's going to be possible to get by, but hard to integrate into dutch society and social life. That's just how it is in every country. Let's be realistic here.<p>Take Norway for instance, everybody loves to speak English but you'd <i>really</i> need to learn Norwegian to fully enjoy living there for years on end.",1362768299
5344968,comment,5342806,5344612,2,0,MichaelGG,,,"It's been years, at least - maybe from the beginning? I just tried a small program with a lambda inside a member function. Works fine, generates IL like:<p><pre><code>  IL_0001:  ldarg.0\n  IL_0002:  ldsfld     class [mscorlib]System.Func`2<int32,int32> test.Program::'CS$<>9__CachedAnonymousMethodDelegate1'\n  IL_0007:  brtrue.s   IL_001c\n  // create and store delegate\n  IL_001c:  Load delegate from field and call\n   </code></pre>\nF# will do neat stuff like completely eliminate the lambda, if you're only using it locally. It even does some constant detection across functions, so it can calculate constant functions at compile time. But if not, F# will create a new closure object every time.",1362768297
5344967,comment,5344099,5344339,0,0,bobsy,,,"Really? Everything is modeled by a person? I thought it was done with magic.<p>I haven't heard of programmer art. Why would a programmer work on models? Perhaps the game demo is using stock models or something but it seems strange that you would have prototypes and a demo like this with no artistic direction implemented.<p>I am not sure what exactly you think this has in common with Minecraft.",1362768296
5344966,story,,,1,0,shill,"Every Book and Article Mentioned During Rand Pauls Filibuster",http://www.dailypaul.com/277361/every-book-and-article-mentioned-during-rand-paul-s-filibuster,,1362768295
5344965,story,,,1,1,alleenjimerson,Startup,,"Im 30 yrs old and Im ready to take control of my life. I need funding to start my bussiness. I want a company that will launch in the top 15 states. That will offer a demand in todays world.",1362768255
5344964,comment,5343590,5344652,0,0,lmm,,,"Seems unlikely, unless very smart people spend their time in nonobvious places.<p>(FWIW I went to quite possibly the best university in the world, and while my jobs since then have all been programming I've seen a wide variety of industries - and in one case, dealt with clients from many more. Apart from anything else, sheer sample size suggests I should've met at least a few of the very smart people by now. (That said I have met at least four people who were definitely smarter than me, and several more who might have been, which possibly doesn't put me in the category you're describing))",1362768248
5344963,comment,5343982,5344366,7,0,revelation,,,"Someone should really spend a second thinking about what use that API with that behavior is to developers. And then not implement it anyway, <i>because it's not in the spec</i>.",1362768242
5344962,story,,,5,0,islon,"Google and MPEG LA End All Disputes on VP8",http://www.infoq.com/news/2013/03/Google-MPEG-LA-VP8,,1362768235
5344961,comment,5344618,5344812,3,0,uptown,,,"TeamViewer works great - but I share the same concerns.  It seems too good to be true, which makes me wonder what I'm sacrificing as a user.",1362768202
5344960,story,,,6,0,michaelbryzek,"Scaling Agile at Gilt Groupe",http://tech.gilt.com/post/44792645000/scaling-agile-at-gilt-with-teams-ingredients,,1362768177
5344959,comment,5344169,5344169,7,0,gtr32x,,,"This website is horrendous. While opening the page, a overlay banner flashes across the content area at snail speed but high enough that I cannot accurately click the close button while it's moving (well i can try but I'm risking clicking on the actual ad itself). It took a total of 10 seconds for it to completely cross the page before I was able to start reading the content.<p>I think this kind of ad serves absolutely no purpose. Even if I wanted to read it before I wouldn't now, and it totally killed the website's credibility for me.",1362768171
5344958,comment,5343363,5343979,1,0,achompas,,,"I had this experience at my first and only internship in NYC. Now I work there as a full-time engineer. It's really the only way to go.",1362768158
5344957,comment,5343402,5343402,1,0,webmech,,,"fork it! they can't stop us all!",1362768156
5344956,comment,5344948,5344948,1,0,fusiongyro,,,"You have a fantastic vocabulary. It's a shame you have so little to say.",1362768152
5344955,comment,5344012,5344857,1,0,mountaineer,,,"<a href=""http://www.wufoo.com/examples/#contactform"" rel=""nofollow"">http://www.wufoo.com/examples/#contactform</a> or a google docs form maybe.",1362768151
5344954,comment,5343807,5343807,3,0,supernayan1,,,"I want to sign in with GitHub and see my projects run.",1362768133
5344953,comment,5344099,5344517,6,0,gavanwoolery,,,"I am a big fan of permadeath - in video games, not real life!  Ramp up fast, die fast, no grind - that's the way I like it; Spelunky really taught me the value of this design.",1362768130
5344952,comment,5343832,5344329,1,0,s_baby,,,"Question is how is France going to reconcile being stuck in the 20th century?",1362768124
5344951,story,,,1,0,ampelmann_,"AWS Redshift, it's all about data compression",http://labs.botify.com/blog/amazon-redshift-its-all-about-data-compression/,,1362768099
5344950,comment,5343029,5344740,1,0,jcoby,,,"Consistency. I use the system packages right now and Ubuntu does some tricks with the config that I'm used to.",1362768098
5344949,comment,5344012,5344857,0,0,jeremyjh,,,"Uhm, do you know you can do a post to a mailto: action with your form contents? The browser will open your email client the same as a mailto link.<p><a href=""http://www.w3schools.com/html/tryit.asp?filename=tryhtml_form_mail"" rel=""nofollow"">http://www.w3schools.com/html/tryit.asp?filename=tryhtml_for...</a>",1362768033
5344948,story,,,1,2,anantzoid,"The condescending mediocrity crisis",http://kemptmess.com/post/44480090999/the-condescending-mediocrity-crisis,,1362768032
5344947,comment,5343590,5343590,1,0,sneak,,,"<a href=""http://knowyourmeme.com/memes/there-are-no-girls-on-the-internet"" rel=""nofollow"">http://knowyourmeme.com/memes/there-are-no-girls-on-the-inte...</a>",1362768032
5344946,story,,,18,10,niccolop,"Crafting the Perfect Intro Tutorial",https://blog.siasto.com/crafting-the-perfect-intro-tutorial,,1362768027
5344945,comment,5343959,5344870,1,0,yuchi,,,"That's very interesting. Could you point me to some article explaining the reasons behind it?",1362767984
5344944,comment,5344028,5344314,1,0,Samuel_Michon,,,"Here's two more. Marco Arment also used to share his stats on a regular basis, but unfortunately he hasn't done so in almost a year.<p><a href=""http://chitika.com/ios-version-distribution"" rel=""nofollow"">http://chitika.com/ios-version-distribution</a><p><a href=""http://www.macobserver.com/tmo/article/ios-6-now-on-300-million-devices-60-of-all-idevices-ever-sold"" rel=""nofollow"">http://www.macobserver.com/tmo/article/ios-6-now-on-300-mill...</a>",1362767982
5344943,comment,5343982,5344663,2,0,lawnchair_larry,,,"That's not quite accurate. iOS exploits are worth a lot, bit OS X exploits are not worth as much. There is no relation between the two in terms of value. It's also much easier to write OS X exploits than it is to write Windows exploits in general. Windows has always been far ahead of OS X in terms of mitigations.<p>Safari on OS X is considered a soft target compared to the other browsers. It is the least difficult and has the fewest users. That is why the payout is less.",1362767973
5344942,story,,,1,0,jnickhughes,"Hey Facebook, Can You Please Make The News Feed This Easy To Customize?",http://soentrepreneurial.com/2013/03/08/hey-facebook-can-you-please-make-the-news-feed-this-easy-to-customize/,,1362767949
5344941,story,,,2,0,dylangs1030,"Golden Ratio Typography Calculator",http://pearsonified.com/typography/,,1362767937
5344940,story,,,1,0,oms1005,"Senzari launches Wahwah for iOS, a social music-streaming","http://thenextweb.com/apps/2013/03/08/senzari-launches-wahwah-for-ios-a-social-music-streaming-app-with-a-focus-on-activities-and-location/?awesm=tnw.to_h0cal&utm_source=Twitter&utm_medium=share%20button&utm_campaign=social%20media&utm_content=Senzari%20launches%20Wahwah%20for%20iOS,%20a%20social%20music-streaming%20app%20with%20a%20focus%20on%20activities%20and%20location",,1362767931
