ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6688699,comment,6688258,6688684,7,0,cokernel_hacker,,,"Those results are from over a year ago [1].<p>[1] <a href=""http://llvm.org/viewvc/llvm-project?view=revision&revision=161192"" rel=""nofollow"">http://llvm.org/viewvc/llvm-project?view=revision&revision=1...</a>",1383820766
6688698,comment,6685641,6688416,1,0,DominikR,,,"So basically your argument is that security is better on IE because you &quot;trust&quot; MS more than Google. (no proof)<p>I don&#x27;t know how you came to this conclusion, but I don&#x27;t need to trust in Google because I can check the source code myself (link: <a href=""http://www.chromium.org/"" rel=""nofollow"">http://www.chromium.org/</a>)<p>And yes, they have a near monopoly on advertising, but in this case they are not using their advertising network to boost their Chrome installs. (even if they did it would be legal as long as they don&#x27;t discriminate against their competition)",1383820753
6688697,comment,6685432,6685432,1,0,grandpoobah,,,"I use this<p><a href=""http://kwerty.com/YouTube-User-Guard/"" rel=""nofollow"">http://kwerty.com/YouTube-User-Guard/</a><p>It lets you use an entirely separate Google account souly for YouTube. You sign in to YouTube once, click a button that says &#x27;Stay signed in with this account&#x27; and then you remain signed in to Youtube with that accout forever, even while you sign in and out of other google accounts for other services. Only downside is that it&#x27;s for Chrome only.",1383820748
6688696,comment,6676494,6677016,1,0,mathattack,,,"Is this an issue of needing an MBA, or just needing to think about marketing and finance?",1383820676
6688695,comment,6687502,6688225,1,0,loceng,,,"Pretty awe-some. Inspiring, motivating.",1383820652
6688694,comment,6682464,6682464,1,0,grandpoobah,,,"Outlook seems to be the only worthy competetor, but if your main goal is to get away from Google then I wouldn&#x27;t say Microsoft is a much better option. Personally I use Gmail with my own domain and try to keep regular backups of all mail so that in the event things go south I can quickly move to another provider.",1383820638
6688693,comment,6687659,6688678,6,0,codeka,,,"But how can you expect to &quot;disrupt the big, established, old players&quot; if you&#x27;re closing your eyes to what they&#x27;re actually doing?",1383820627
6688692,comment,6687704,6687704,8,0,Theodores,,,"Norwegians: Why would you buy an old fashioned petrol/diesel car when the electric version is nice and quiet, easier to drive, gets sold tax free, is able to whizz down the bus lanes, gets a free pass on toll roads, can be &#x27;refuelled&#x27; for less and comes with free parking?<p>Obviously there is range but you can hire a car for that or just get the old car out of the garage.<p>You guys are going to be laughing at us and our &#x27;Top Gear&#x27; broom-broom motoring culture in a few years time! Please do so loudly and shame us into changing our ways too.",1383820601
6688691,comment,6680870,6683010,1,0,gjm11,,,"I can&#x27;t speak for com2kid, but I am alleviating suffering around the world by working hard at my (not particularly shitty) startup job. The amount of money I give to charity is an approximately-constant fraction of my income. If I work harder I&#x27;m more likely to get paid more (and, unless I work so hard as to be <i>less</i> productive overall, which is certainly possible and a very bad idea, my employer is more likely to be successful and make my options worth something), so the starving billions get more money from me.<p>I don&#x27;t think this situation is all that unusual. Charitable giving that&#x27;s a fixed fraction of income is common practice in many religions (which have a whole lot of members) and among the &quot;effective altruism&quot; community (which is small but I bet it&#x27;s overrepresented among HN types), and is a natural enough thing to do that I bet lots of other people do it.<p>(Ideally I wouldn&#x27;t need to say these things explicitly, but I will anyway: Of course working harder is not always a good idea; as I said above, it&#x27;s very much possible to work harder and merely make yourself tired and therefore less effective. And of course working harder, whether it makes you more effective or less, is no guarantee of getting paid more; plenty of employers are quite unresponsive to their employees&#x27; commitment and productivity. If anything I&#x27;ve said above looks as if it&#x27;s denying those things then I expressed myself badly and I apologize.)",1383820580
6688690,comment,6684303,6684303,1,0,zx2c4,,,"Anyone know any single board computers with multiple gigabit ethernet ports? My UBNT EdgeRouter Lite with Gentoo on it just isn&#x27;t powerful enough anymore.",1383820558
6688689,comment,6688301,6688590,2,0,vdaniuk,,,"Stamping out a global, decentralized currency with mass adoption won&#x27;t be easy. Even if bitcoin will be legal in 10% of countries it would be enought to bridge bitcoin-fiat exchanges.",1383820551
6688687,comment,6688614,6688614,2,0,maaarghk,,,"Your link is dead, can you fix it?",1383820488
6688686,comment,6687502,6688412,2,0,loceng,,,"Great story. Greatly written too.",1383820474
6688685,story,,,1,0,anistockfootage,"Finance Video Clips and Backgrounds",http://www.anistock.com/finance_video_backgrounds.html,,1383820414
6688684,comment,6688258,6688653,2,0,mekishizufu,,,"Unfortunately libc++ is fully supported on Mac OSX only, with ports on their way. I actually use libc++ on linux but there&#x27;re still some things that need to be fixed. [1]<p>[1] <a href=""http://libcxx.llvm.org/results.Linux.html"" rel=""nofollow"">http://libcxx.llvm.org/results.Linux.html</a>",1383820377
6688682,comment,6687600,6688211,3,0,pjmlp,,,"For example when everyone has a different meaning how many spaces a tab represents, you end up with multiple amounts of tabs on your files.<p>This fully breaks the indentation, which is exacerbated when multiple teams working on the same code basis use different editors and tab settings.<p>So in the end one needs to rely on external tools that go over the source code to normalize the use of tabs.",1383820325
6688681,comment,6688301,6688582,1,0,tempestn,,,"No, it&#x27;s becoming &quot;too valuable&quot; in terms of the goods a person would normally buy with it.  It is more convenient to quote prices in whole number units than in tiny fractions of a unit.  The USD is irrelevant here.",1383820301
6688680,comment,6686975,6686975,5,0,dasil003,,,"No.<p>When you get a bit older you&#x27;ll realize that design is to a great extent like fashion, full of the same ebbs and flows and trends with an underlying current of timeless utility that expresses itself in different ways depending where you look.<p>If there&#x27;s a new quality to web design that makes it appear even more formulaic than usual I would say it&#x27;s the presence of frameworks like Bootstrap that let you make something look halfway decent looking with very basic skills and a tiny amount of work.  It&#x27;s certainly never been as easy to get your feet wet in design.<p>But has innovation stopped?  No, it only seems that way if you&#x27;re under 25 and your brain is still developing so you don&#x27;t actually have any perspective longer than the last year or two.",1383820300
6688679,comment,6688301,6688417,7,0,Tegran,,,"All you need to do is travel back to 2010 and visit this page:<p><a href=""http://web.archive.org/web/20100703032414/http://freebitcoins.appspot.com/"" rel=""nofollow"">http://web.archive.org/web/20100703032414/http://freebitcoin...</a><p>5 free bitcoins for solving a captcha? Yes please!",1383820283
6688678,comment,6687659,6688647,1,0,Toshio,,,"> &quot;strongly negative feeling toward it appearing here&quot;<p>This isn&#x27;t about feelings, I&#x27;m just adding a data point to HN ranking algorithm.<p>The reason I enjoy being on HN is because of this community&#x27;s mindset of &quot;let&#x27;s disrupt the big, established, old players&quot;. Seen from that angle, this submission is irrelevant because it&#x27;s not about disrupting a big player, it&#x27;s about perpetuating a harmful monopoly.",1383820222
6688677,comment,6681742,6681742,1,0,jiakeliu,,,"Just thought it&#x27;s funny that my startup&#x27;s name and color scheme are so similar, despite the fact that the products are not even remotely related: <a href=""http://www.survly.com/"" rel=""nofollow"">http://www.survly.com/</a>",1383820219
6688676,comment,6687659,6688603,2,0,pfortuny,,,"I mean &#x27;using&#x27; as in &#x27;using a pencil, using paper, using the toilette&#x27;, not as in &#x27;showing them to the public&#x27;.<p>A startup needs infrastructure apart from their product.",1383820219
6688675,comment,6676432,6679659,2,0,alandarev,,,"Ha, that is an excellent idea :)",1383820184
6688674,comment,6687600,6688253,4,0,ushi,,,"I had the exact same thought. The Go community is the only one (i know), where such discussions are rare.<p>Write your code, run &quot;go fmt&quot;, add, commit.",1383820148
6688673,story,,,1,0,irishnh,"Odesk introduces a money back guarantee for hiring contractors",http://thechocolatelabapps.com/odesk-introduces-a-money-back-guarantee-for-contractors/,,1383820140
6688672,comment,6684156,6685899,1,0,borplk,,,"can you please elaborate on this?",1383820134
6688671,comment,6686290,6688580,2,0,noptic,,,"Yes bacon is &quot;a dead animal&quot;, but the typical bacon smell is not related to that. Bacon smells of cured meat, and there if you fry some cured vegatarian/vegan products you get a simmilar smell. (Deep fryed, thin sliced, King Oyster Mushrooms with smoked Salt).",1383820114
6688670,story,,,1,0,EGAFutura,"Trucos mentales para que tu Cliente diga que S",http://www.egafutura.com/negocios/trucos-mentales-cliente#.UntrCbA8NUc.hackernews,,1383820100
6688669,story,,,1,0,gere,"Deflation is coming",http://www.linkedin.com/today/post/article/20131106150533-205519992-deflation-is-coming?trk=tod-home-art-list-small_3,,1383820044
6688668,comment,6653437,6653437,1,0,mohoyt,,,"We have recently moved our core development in-house and we are looking for an experienced Ruby on Rails developer to lead from London. You will be joining an agile team and supporting our outsourced developers. We care about clean code, quality user experience and best practices.<p>The project will be stabilising the development of the platform which is built on Ruby On Rails, Nginx, Postgres. This project will involve getting to know the platform, adding and innovating new features.<p>Responsibilities:<p><pre><code>  - Develop new features using a BDD approach\n  - Code Review\n  - Writing code whilst collaborating with the product owner and other team members\n  - Help the team with architecture decisions\n  - To ensure that all development has sufficient test coverage to maintain quality\n</code></pre>\nWhat we offer:<p><pre><code>  - We are an international, highly motivated and tech-enthusiastic team with flat hierarchies\n  - We offer an exciting and dynamic work environment combined with responsibility from the very beginning\n  - You will take a leading role in the development of the technical infrastructure of a fast growing international company\n  - We offer you an attractive salary and various opportunities to develop yourself professionally as well as personally\n  - We make sure that you have an enjoyable working environment and fun at work!\n  - 30,000  45,000 depending on experience plus Bonuses (up to 60k OTE) and sizeable Equity in the business\n</code></pre>\nSkills & Requirements<p><pre><code>  - Ruby on Rails\n  - HTML\n  - CSS\n  - Javascript\n  - JQuery\n  - PostgreSQL\n</code></pre>\nAbout Yieldify<p><pre><code>  - Yieldify is already being used by some of the largest websites in the UK and is backed by top angel investors.\n  - We use algorithms to create engaging and personalised overlay messages to visitors depending on their mouse movements, speed and user behaviour.\n  - Yieldify allows websites to maximise their lead generation and sales from people leaving their website.\n  - The company is led by 2 Serial entrepreneurs and headquartered in Innovation Warehouse in Farringdon which is the home for UKs leading startups.\n</code></pre>\nGet in touch: meelan@yieldify.com",1383820038
6688667,comment,6685641,6688665,1,0,csmuk,,,"Not a new user. Been here for 3 years. I was hellbanned before for saying something positive about Microsoft :)<p>Get your point though!",1383819996
6688666,comment,6681238,6685316,2,0,riquito,,,"Correct, just the source code of the AGPL application, not of your server.",1383819961
6688665,comment,6685641,6688561,3,0,DanBC,,,"Hello!  Welcome to HN.<p>You make some good points about the ability of naive users to do really scary, damaging things; and about the frustrations of working in medium to big businesses.<p>Unfortunately, you do so in an unhelpful way.  Please consider editing your comments.  (Feel free to ignore me or tell me to fuck off.  I&#x27;m just a user with no power).",1383819931
6688664,comment,6688094,6688094,16,0,r0h1n,,,"In many ways India, due to its population and the strength of its generic industry, is the key battlefield for global pharma in their war against cheaper generics. Which is why the Obama administration is trying to arm twist India into blocking generics:<p><a href=""https://www.doctorswithoutborders.org/press/release.cfm?id=7077&cat=press-release#sthash.jVqHH7rr.dpuf"" rel=""nofollow"">https://www.doctorswithoutborders.org/press/release.cfm?id=7...</a><p><a href=""http://jonathanturley.org/2013/09/26/obama-to-india-block-production-of-low-cost-generic-drugs-or-else/"" rel=""nofollow"">http://jonathanturley.org/2013/09/26/obama-to-india-block-pr...</a><p>India is also aggressively trying to reduce variation in drug prices within the country too.<p><i>&quot;Consumers will be the biggest beneficiaries as prices of some brands may fall by up to 70 per cent. [...] Analysts estimate that the policy will cover two-thirds of the Rs. 60,000 crore domestic industry. [...] The new policy differs from the existing DPCO 1995 in that it is based on the simple average price (SAP) for all brands with a market share above 1 per cent in their segment. The new policy also uses a market-based pricing mechanism against the earlier proposed cost-plus method. [...] In the long-term, the policy proposes to reduce the bandwidth of prices of the same molecule and this will have an impact on manufacturers in the mid and lower segments, analysts feel.&quot;</i><p><a href=""http://www.thehindu.com/business/Industry/new-drug-price-regime-to-alter-structure/article4727977.ece?ref=relatedNews"" rel=""nofollow"">http://www.thehindu.com/business/Industry/new-drug-price-reg...</a>",1383819928
6688663,comment,6688301,6688301,3,0,jaibot,,,"In this thread - people confusing up arrows with &quot;good&quot;.<p>(Rapid deflation is not a great thing for a currency in general)",1383819916
6688661,comment,6687659,6688631,2,0,Toshio,,,"> Are you honestly saying that [...]<p>It looks like you are putting words in my mouth.<p>All I&#x27;m saying is that I follow a subset of news that&#x27;s related to tech and startup. Which means I don&#x27;t have an informed opinion on:<p>> how smart people with excellent computing could possibly do anything to help with significant problems such as HIV/AIDS or world hunger or food insecurity<p>or:<p>> the latest cat-photo startup",1383819854
6688660,comment,6688301,6688553,1,0,Buge,,,"Zimbabwe removed 25 zeros (in 3 stages).",1383819844
6688659,comment,6688301,6688558,4,0,laichzeit0,,,"I wouldn&#x27;t trust Gox as far as I could throw a piano right now.<p>I&#x27;ve been waiting more than 24 hours for a BTC withdrawal.  It&#x27;s not even showing up on blockchain.info yet.  Search the forums there are a lot of people this is happening to.  Some with more than 3 days.<p>I&#x27;d be EXTREMELY cautious and suspicious about Mt.Gox right now.  Make very sure you can get your BTC/USD out of Gox before you trust it.",1383819814
6688658,comment,6688258,6688643,10,0,fhd2,,,"Good point, I believe clang + libstdc++ is a much more common combination than clang + libc++.<p>One thing I really don&#x27;t like about libc++ is that it doesn&#x27;t support anything from TR1 - makes it needlessly difficult to use in existing code bases.",1383819792
