ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6689021,comment,6680763,6687182,3,0,ufseagull,,,">our vote actually has meaning; our votes actually change the elected officials, etc. We still can run a socialist candidate (c.f. Kshama Sawant 2013 in Seattle) and they aren&#x27;t shut down via police action or other hardcore discrimination.<p>See, my theory, call me a tinfoil hatter if you will, is that we are on the brink of losing our votes. 1) Collect extensive data on any and all citizens. Any especially politically active citizens will receive extra scrutiny. Ones that are further up in local, state and federal politics will receive even more. This information will be used secretly to ensure that, besides a few outliers who are either allowed to be subversive for the sake of maintaining a smokescreen, all politicians can be controlled. Russell Tice, a prominent NSA whistleblower has alluded to exactly this process occurring under the NSA of today, as it did under J Edgar. He ominously refers to a young man who now resides in a nice white house as one of these who received extra attention. (To me, that explains a whole great deal. And think about it - one of my google searches released to the press would destroy any political career I had, and would be quite enough to turn me into someones puppet, or force me out of politics all together.)<p>2) With the political market cornered, to an extent, step two begins. Militarise the police. Use infiltration and subversion to delegitimise, split and turn public opinion against activists, whilst also using techniques to track and monitor the most influential ones. Again, there is evidence that the NYPD and other departments have undertaken actions like this. There is a wealth of technology to aid them - tracing FB profiles, using false cell towers, facial recognition tech combined with surveillance cameras, etc. This will have a chilling effect, as mentioned above - acitivists movements are accused of vandalism, of violence, suspect motives, etc, and are also brutally put down. Public sympathy fades, and the support for and involvement in protesting and other forms of activism begin to wither.<p>Congratulations, you have the makings of a great authoritarian state!<p>Note that nothing I referred to above is beyond the realms of possibility - in fact, please point to anything I said and I will try to dig up some solid evidence for it.<p>Quite simply, we are going past the point of no return. It will become progressively more difficult to have an impact on the political apparatus. At some point, it will come down to one thing: a fight.a very bloody fight. it happens every few centuries when an existing political and social order becomes stagnant, and the citizenry are pushed out of fear, hunger or anger to act. When we the people have nothing to lose, that is when things will change. It may not happen tomorrow, or next year, or next decade, maybe not even this century, but it will happen.",1383828705
6689020,comment,6688935,6688935,2,0,AdrianRossouw,,,"it&#x27;s interesting how some established startups (if paypal could even be referred to as that anymore) have been getting gains by leveraging node.js into existing stacks.",1383828699
6689019,comment,6688741,6688987,2,0,nly,,,"Who cares? About the worst thing they can do is sell the coins they have.",1383828666
6689017,comment,6686290,6686579,2,0,tpsc,,,"Great landing page, although it would be handy to be able to replay the video. There is a lot happening there and I didn&#x27;t catch everything at first.",1383828652
6689016,comment,6688900,6688900,1,0,ozh,,,"I doubled checked the date for April Fool and the site URL to be sure it wasn&#x27;t some prank. When I was reassured, I went O?!!wtf? with confidence.",1383828597
6689015,comment,6688726,6688726,3,0,TillE,,,"Am I missing something, or does Stack Overflow really have this marked as a duplicate without actually linking to the earlier question? That&#x27;s not very helpful.",1383828596
6689014,story,,,4,3,ant_on,"Nyanga, a loose super set of Lua with a bytecode generator for LuaJIT",https://github.com/richardhundt/nyanga,,1383828568
6689013,comment,6688581,6688792,9,0,300bps,,,"<i>unusable garbage like Windows 8</i><p>That&#x27;s funny.  I managed to use my Windows 8 computer to not only read your comment, but respond to it.  I was planning on using it to get some work done later today but I guess that&#x27;s out of the question now that I know how unusable it is.<p>My complete computer illiterate and borderline luddite wife has no trouble using Windows 8.  I wonder why you&#x27;re having trouble?",1383828551
6689012,comment,6688258,6688684,5,0,eonil,,,"Doesn&#x27;t it run on FreeBSD?",1383828446
6689011,comment,6687795,6688532,4,0,makomk,,,"There was actually a Bitcoin &quot;insurance&quot; provider for a while. Like everything else in the Bitcoin economy, it was entirely unregulated, basically a scam, and ran with everyone&#x27;s money.",1383828423
6689010,story,,,1,0,JoWilkin,"Pre Order: iOS 7 Programming Cookbook",http://www.amazon.co.uk/gp/product/1449372422/ref=as_li_qf_sp_asin_il_tl?ie=UTF8&camp=1634&creative=6738&creativeASIN=1449372422&linkCode=as2&tag=iosblog0b-21&utm_source=buffer&utm_campaign=Buffer&utm_content=buffer4f24a&utm_medium=twitter,,1383828396
6689009,comment,6688751,6688751,5,0,rwmj,,,"Really a 486 ...?<p><a href=""http://semiaccurate.com/2013/10/28/intel-talks-little-quark/"" rel=""nofollow"">http://semiaccurate.com/2013/10/28/intel-talks-little-quark/</a>",1383828328
6689008,comment,6688885,6688885,1,0,shubhamjain,,,"Well, I can&#x27;t tell for sure if it qualifies as a task but automated UI / UX testing has proved to be no less than an ordeal having a sloppy effort to value ratio. Why?<p>* It is damn slow. Considering I use CDNs and a remote database the tests take quite a while to execute.<p>* After thr excitement it becomes a sort mind numbing task because of sheer no of tests you have to write even to test a single aspect.<p>* I have always hated watir and likes. CasperJS gave me hope but I was dissappointed with lack of docs and community around it. Gave it up after being stuck on a problem for two days.<p>Software development can never be a impecabble process and bad experiences tell me to give up UI testing untill I really need it.",1383828294
6689007,story,,,1,0,rwmj,"Think Again: American Nuclear Disarmament",http://www.foreignpolicy.com/articles/2013/09/03/think_again_american_nuclear_disarmament?print=yes&hidecomments=yes&page=full,,1383828253
6689006,comment,6688094,6688867,3,0,swatkat,,,">>>> Maybe it&#x27;s a joke I do not understand, but your country has been a battleground for years, kingdoms attacking other kingdoms for 1000s of year<p>If you&#x27;re referring to historical ages, then this pretty much applies to all other continents including Asia, Europe, America etc. Wasn&#x27;t it pretty common for kingdoms to wage wars against each other?<p>>>>> and more recently every so often Indian troops fire accross the line of control killing Pakistan soldiers (sure, Pakistan does it at least as much if not more)<p>It doesn&#x27;t take much to Google to get your facts right. It&#x27;s actually Pakistan that often violates cease-fire.",1383828252
6689005,comment,6688258,6688658,-4,0,eonil,,,"I don&#x27;t agree.",1383828244
6689004,story,,,17,14,grundyoso,"Flojack Dead on Arrival",http://flomio.com/forums/topic/flojack-dead-on-arrival/#post-5031,,1383828219
6689003,comment,6684314,6686308,2,0,gngeal,,,"That&#x27;s exactly the reason why nobody would check for it! :-)",1383828211
6689002,story,,,1,0,globomailer,"Turn Your Small Business Into A Big Business With Email Marketing",http://www.globomailer.com/turn-your-small-business-into-a-big-business-with-email-marketing/,,1383828173
6689001,story,,,2,0,grote,"New Kolab 3.1 release turns it into a complete Open Source Cloud solution",https://kolab.org/news/2013/11/07/kolab-3.1-released-new-cloud-storage-feature-and-irony,,1383828087
6689000,comment,6688258,6688794,4,0,pmelendez,,,"For some videos I would recommend Going Native videos (<a href=""http://channel9.msdn.com/Events/GoingNative/2013"" rel=""nofollow"">http://channel9.msdn.com/Events/GoingNative/2013</a>)<p>Also there is The tour of C++ (<a href=""http://www.stroustrup.com/Tour.html"" rel=""nofollow"">http://www.stroustrup.com/Tour.html</a>) which offer a fresh start to the language.<p>But the one book I am waiting for is Effective C++ 11/14 which should coming up next year.",1383828082
6688999,comment,6687704,6688955,3,0,martinald,,,"Not really - Norway exports a huge amount of oil. They have one of the world&#x27;s biggest sovereign wealth funds from the proceeds. It&#x27;s currently worth ~$700billion. Considering there are only 5 million people in the country, they are not short of cash. So - any oil usage saved is somewhat made up by export revenues which go back to the state.<p>Furthermore, the costs of electric cars will surely go down as economies of scale hit in, lessening the need for subsidies as time goes on.",1383828066
6688998,story,,,9,0,omonra,"WSJ: How Teen Nick D'Aloisio Has Changed the Way We Read",http://online.wsj.com/news/articles/SB10001424052702303376904579137444043720218?mod=WSJUK_hps_MIDDLETopNews,,1383828062
6688997,comment,6687704,6688428,1,0,ams6110,,,"Toyota are working on an EV but it&#x27;s fuel-cell powered not battery.<p><a href=""http://www.latimes.com/business/autos/la-fi-hy-toyota-fcv-fuel-cell-vehicle-20131105,0,6387979.story"" rel=""nofollow"">http://www.latimes.com/business/autos/la-fi-hy-toyota-fcv-fu...</a>",1383828048
6688996,comment,6688842,6688967,1,0,mixon,,,"Maybe it is named after lodie Frg (see <a href=""http://en.wikipedia.org/wiki/%C3%89lodie_Fr%C3%A9g%C3%A9"" rel=""nofollow"">http://en.wikipedia.org/wiki/%C3%89lodie_Fr%C3%A9g%C3%A9</a>)",1383828048
6688995,story,,,2,0,ArabGeek,"13 Years Old Irish Teenage Entrepreneur Launches his Second Startup",http://arabcrunch.com/2013/11/13-years-old-irish-teenage-launches-his-second-startup.html,,1383828017
6688994,comment,6688741,6688987,3,0,nwh,,,"There&#x27;s absolutely nothing to suggest that any state actor created Bitcoin.",1383827957
6688993,comment,6688301,6688748,5,0,mike_esspe,,,"In Russia it&#x27;s common to have computer and internet, but no credit card.",1383827956
6688992,story,,,1,0,Aqua_Geek,"Arduino TRE",http://arduino.cc/en/Main/ArduinoBoardTre,,1383827947
6688991,story,,,1,0,treskot,"Pomodoro Technique for Time Management",http://en.wikipedia.org/wiki/Pomodoro_Technique,,1383827910
6688990,comment,6678023,6678769,3,0,eugene_burmako,,,"Hi, that&#x27;s me who&#x27;s doing macros for Scala. Martin & Adriaan have already commented on my choice of the project and its status within Scala, but I&#x27;d like to additionally elaborate on your other points.<p>Speaking of target audience and usefulness. Even before being officially released, macros have attracted attention of popular community libraries and tools (e.g. SBT, Akka, Play, Slick), and later on we got even more people on board [1]. Therefore, even though not many people are writing macros, a lot of Scala developers are, sometimes even unknowingly, using them.<p>That&#x27;s I think is the best thing about macros in Scala - natural integration with other language features, to the extent that people aren&#x27;t even aware that they are using macros and not regular functions or implicits or whatnot. Surprisingly many features can be empowered this way, giving rise to new and effective ways of solving development challenges [2].<p>Speaking of the future status of macros. Half a year ago, we had a joint EPFL and TypeSafe meeting where we decided to stabilize a subset of macros (so called blackbox macros [3]) and include it as an official, non-experimental language feature by 2.12. Indeed, at times we have fierce debates on our mailing lists about this or that esoteric macro flavor, but that concerns only my research activities [4], not blackbox macros, which have reach unequivocal approval at scala-internals a long time ago.<p>This brings me to the next point - transparency of development. For the entire duration of my doctoral studies at EPFL that begun in Sep 2011, we were always open with our plans, welcoming feedback and actively answering questions on the mailing lists and stack overflow. Some of the most successful reflection and macro features are there only because of our close collaboration with the community, and I&#x27;m very grateful to everyone who has participated and is participating.<p>Finally, the thing about generating papers is just untrue. Sure there are people who do their research using macros, but if you take a look at the list of my publications, you&#x27;ll see that over the two years that I&#x27;ve been a PhD student I have authored zero conference papers. This is the cost of seeing through an implementation of a feature in an official language release, addressing the feedback of early adopters, and then maintaining it as it&#x27;s being used in production. But anyhow I don&#x27;t mind how it turned out, because I&#x27;m very glad that more and more people are picking up macros and finding them useful.<p>[1] <a href=""http://scalamacros.org/paperstalks/2013-06-12-HalfYearInMacroParadise.pdf"" rel=""nofollow"">http://scalamacros.org/paperstalks/2013-06-12-HalfYearInMacr...</a>\n[2] <a href=""http://docs.scala-lang.org/overviews/macros/usecases.html"" rel=""nofollow"">http://docs.scala-lang.org/overviews/macros/usecases.html</a>\n[3] <a href=""http://docs.scala-lang.org/overviews/macros/blackbox-whitebox.html"" rel=""nofollow"">http://docs.scala-lang.org/overviews/macros/blackbox-whitebo...</a>\n[4] <a href=""http://docs.scala-lang.org/overviews/macros/paradise.html"" rel=""nofollow"">http://docs.scala-lang.org/overviews/macros/paradise.html</a>",1383827869
6688989,comment,6684314,6685499,1,0,ilitirit,,,"If they had video proof they would have released it ages ago to discredit him.  If there was anything it was a probably a video of him hugging and kissing another man, which is not a strange custom between men in the ME.",1383827790
6688988,comment,6688751,6688920,4,0,Aqua_Geek,,,"> I don&#x27;t understand the unique selling point here at all, maybe someone can elaborate?<p>Mini PCI Express slot?",1383827788
6688987,comment,6688741,6688741,1,0,3pt14159,,,"The way bitcoin is broken is that there are people with VAST wallets that could be state actors. If the CIA truly did invent bitcoin then they have immense power on it and it&#x27;s stability. The hard part about this risk is that there is no way to mitigate it.",1383827732
6688986,comment,6687795,6687795,2,0,martinml,,,"They seem to be using Google Apps for the e-mail. And they claim:<p><pre><code>    > The attacker was able to bypass 2FA due to a flaw on the server host side\n</code></pre>\nWhich flaw is this? Is it a known issue for Google? I would like to know more details.",1383827696
6688985,comment,6687795,6688020,2,0,ronaldx,,,"I gather that it would be straightforward for individual bitcoin users to refuse to handle known-stolen bitcoins.<p>Perhaps this is illegal already - under local handling of stolen goods laws. People would likely be inclined to take up this policy were there a single case of legal enforcement.<p>I believe this would lead to a stable situation where those known-stolen bitcoins were worth far less than regular bitcoins.<p>The present loud reaction would become irrelevant. What&#x27;s more, I believe it would benefit bitcoin to remove some of the danger of (irreversible) theft.",1383827691
6688984,comment,6685641,6688389,2,0,Samuel_Michon,,,"iOS 7 was released less than 2 months a go. According to Mixpanel, 76% of iOS users have iOS 7. Id say thats quite a contrast to Android 4.3 adoption.<p><a href=""https://mixpanel.com/trends/#report/ios_7"" rel=""nofollow"">https://mixpanel.com/trends/#report/ios_7</a>",1383827683
6688983,comment,6687795,6688232,3,0,barkingcat,,,"Be careful with your first sentence. For example, the US would not hesitate to torture Snowden for his key if they even had the slightest way to get their hands on him.<p>Just declare this person an enemy of the state/terrorist and there you go - to you and your encryption.",1383827653
6688982,story,,,1,1,romain_g,"The 10x developer is Not a myth",http://brikis98.blogspot.fr/2013/09/the-10x-developer-is-not-myth.html,,1383827623
6688981,story,,,51,28,patrickk,"Domain-Specific VPN Router",https://github.com/dboyd13/DSVR,,1383827621
6688980,comment,6673138,6673138,2,0,disclosure,,,"Just got this myself too and my first thought was it has to be a scam. Submitting photo ID online is rather unusual for hosting company to ask for. DO does appear to be less favorable now given the level of verification they need. I wonder if this applies to most DO users though.<p>[Sent to support]\nEarlier today, I received a support ticket from DigitialOcean with the message below asking for government issued ID. This is an unusual request for hosting company. Can you confirm this?\n--- ATTACHED MESSAGE BELOW ---\nTo help us verify your identity, please send us a scan of your government-issued photo ID or passport to verify@digitalocean.com with this ticket&#x27;s ID in the subject, example: &quot;Ticket #XXXXXX&quot;. Once you have sent that please let us know by replying to this ticket.<p>[Response from DO]\nWe ask for IDs for accounts that have been flagged during verification. We apologize if it appears abnormal but we take abuse very seriously\nAlex",1383827620
6688979,story,,,2,0,bauc,"Microsoft and Facebook offer bounties to bug hunters",http://www.bbc.co.uk/news/technology-24849768,,1383827594
6688978,comment,6684156,6684156,1,0,etanazir,,,"your goto lawyer should be a friend.",1383827590
6688977,comment,6686290,6687748,2,0,lotsofcows,,,"Mmmmm, gamey. Makes me think of well hung duck.",1383827578
6688976,comment,6688791,6688856,1,0,Kilo-byte,,,"I guess Google is using Google+ now as the default commenting system.",1383827531
6688975,comment,6681746,6684552,1,0,davydka,,,"I was wondering the same thing. Makes me think there&#x27;s some corporate involvement in the link.",1383827489
6688974,comment,6688536,6688536,1,0,sentenza,,,"About time.<p>The standing of the UK with the rest of Europe has been damaged further by this. IMO, the long term damage from the spying scandal will be much worse for the UK than for the US.",1383827488
6688973,story,,,1,0,mvbrasil,"Show HN: Dada Web, a visual experiment",http://dadaweb.tumblr.com/,,1383827486
6688972,comment,6688935,6688935,1,0,cianomaidin,,,"Crazy, PayPal have thrown our java in favour of Node.js \nThis opens the door for the financial industry to get up to date and start innovating again. Big news for node.js",1383827473
6688971,comment,6688301,6688301,0,0,marginview,,,"it fails as a store of value and therefore is not money which is obvious given its volatility. Bitcoin is best described as a computer programme which sells itself on features written to provide assets to those with the mindset desiring such assets - libertarians, those anti fiat currencies, Austrian economists (more recently now gold is letting them down) etc... Such mindset are sure to only increase given the Wall St ownership of the Federal reserve so Bitcoin will continue to sell until its technology is made obsolte. If that takes years then bitcoin $100,000 soon enough but if tomorrow then hello bitcoin $0",1383827399
6688970,story,,,1,0,mike_esspe,"Bitcoin is money, Bitcoin is a bubble",http://unqualified-reservations.blogspot.com/2013/04/bitcoin-is-money-bitcoin-is-bubble.html,,1383827396
6688969,comment,6685641,6687724,3,0,huxley,,,"Like Mahn said, MS fell asleep. The problem wasn&#x27;t IE6 per se, it&#x27;s that IE6 didn&#x27;t get upgraded significantly over a 6 year period. Market dominance and stagnation really damaged the web for many many years.<p>I&#x27;m happy to crap on Google when they deserve it but Chrome has had around 34 public releases over the last 5 years.",1383827354
6688967,comment,6688842,6688842,6,0,bitdiddle,,,"Cute name. I wonder to what extent the language has anything to do with Frege&#x27;s work in logic. I mean Haskell&#x27;s last name was Curry, and currying is a big deal in FP. Thankfully that wasn&#x27;t named after Moses Schoenfinkel.",1383827305
6688966,story,,,1,0,shrikant,"A Third Tesla Model S Has Caught Fire",http://jalopnik.com/a-third-tesla-model-s-has-caught-fire-1460039546,,1383827292
6688965,comment,6687330,6687330,2,0,omonra,,,"I am unhappy with the whole premise of labeling people as white. What do a Polish immigrant laborer, a Jewish professor and a WASP homemaker have in common - oh, they&#x27;re not black. Let&#x27;s lump them all together!",1383827283
6688964,story,,,1,0,shrikant,"Third Tesla Model S Catches Fire In Tennessee",http://www.valuewalk.com/2013/11/tesla-model-s-fire-third/,,1383827261
6688962,comment,6686617,6687774,1,0,jsmeaton,,,"What would an API for a mom and pop grocery store do and who would use it?",1383827189
6688961,comment,6687741,6688374,2,0,marcosdumay,,,"Are we seeing some results or is that just because fossil fuels are harder to get (read - more expensive) nowadays?",1383827187
6688960,comment,6687795,6687795,4,0,barkingcat,,,"&quot;Please don&#x27;t store Bitcoins on an internet connected device, regardless of it is your own or a service&#x27;s.&quot;<p>Best advice I&#x27;ve read so far about bitcoins. All these services that&#x27;s started up around keeping bitcoins for you, wallets, banks, they are all dodgy and no matter how well their marketing seems or how nice their webpages look, I think in the end - I&#x27;d like to keep my own money.",1383827168
6688959,comment,6686290,6688291,-1,0,Toenex,,,"If it helps, you just keep believing that.",1383827152
6688958,story,,,1,0,MidnightSleep,"ValueAct Hedge Fund's Big Microsoft Bet Is Paying Off So Far",http://www.forbes.com/sites/nathanvardi/2013/11/06/valueact-hedge-funds-big-microsoft-bet-is-paying-off-so-far/,,1383827135
6688957,story,,,1,0,arielcohen,"Build Enterprise Level End-To-End Monitoring System using Open Source Solutions",https://connect.liveperson.com/community/developers/blog/2013/10/17/fully-open-source-end2end-solution,,1383827089
6688956,comment,6683889,6683889,1,0,candl,,,"Win 8.1 64-bit<p>Chrome 30: 15842<p>FF 25: 14621<p>IE 11: 11039<p>Not really that far apart...",1383827066
6688955,comment,6687704,6688692,2,0,hxw,,,"Because a Nissan Leaf still costs ~$30-35000 in Norway. I can buy a used, reliable, petrol car for under half of that.<p>And the incentives the Norwegian Government introduced to encourage people to buy electric cars, will not last forever. It will definitely last through 2017, but after that - no one knows. The Norwegian Government will probably lose too much money, if people stopped buying petrol cars today.",1383827062
6688954,comment,6686975,6686975,2,0,GrinningFool,,,"This is asking the wrong question.<p>Web design has generally been formulaic - but the formula changes and evolves over time.<p>No, this is the question to be asked: is the current formula the correct one?<p>My opinion is no.  The giant picture-banner that takes up half (or more, depending on device) the page and conveys no useful information is annoying.  The odd vertical scrolling behaviors -- almost as if in rebellion against the previous pattern of never requiring users to scroll: now we must <i>always</i> require them to scroll -- are frustrating, particularly for the majority of people who do not have a mac trackpad.<p>But that&#x27;s just my opinion.  One could just as easily argue that every formula is correct for its time, or else it wouldn&#x27;t have come to be a common formula.",1383827048
6688953,comment,6687600,6688302,1,0,MichaelMoser123,,,"Also useful trick is to have exit traps, doing stuff on exit.<p><a href=""http://linux.die.net/Bash-Beginners-Guide/sect_12_02.html"" rel=""nofollow"">http://linux.die.net/Bash-Beginners-Guide/sect_12_02.html</a>",1383827016
6688952,comment,6687600,6688180,5,0,LinXitoW,,,"I always felt that using tabs for indentation and spaces after tabs for &quot;prettying&quot; by aligning, say, function parameters nicely seperates the semantics of white space.<p>Then again, i haven&#x27;t had the chance to define the coding style guide of anything bigger than a hobby project, so i might be lacking pragmatic experience.",1383827007
