ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1192206,comment,1192068,1192068,0,0,proexploit,,,"<a href=""http://www.neatco.com/"" rel=""nofollow"">http://www.neatco.com/</a> comes close as anything I've seen.",1268632257
1192205,comment,1191717,1191717,0,0,icefox,,,"Two words: Bigger fonts.  There is easily room for bigger fonts on those and the photo was only ten feet away and already some words are too little and the graph is nearly useless.  When I was making my own dashboard I kept making the fonts bigger and bigger.  Because I made it on a screen that was a foot away from my eyes it took me a little while to figure out just how big the fonts how to be to be read from far away and bigger way always better.",1268632204
1192204,story,,,24,33,nitrogen,"Tell HN: Lessons Learned from Y Combinator Rejection",http://nitrogen.posterous.com/lessons-learned-ycombinator-summer-2010-rejec,,1268631888
1192203,comment,1191467,1192120,0,0,coryl,,,"Thats one way of looking at it.<p>I like to learn and improve from my mistakes and failures. If he said those things, sure I'd try to refute them and convince him. But eventually I'd look at the criticisms in a more critical manner. I'm not above anyone's feedback or advice.",1268631856
1192202,comment,1192158,1192158,0,0,nreece,,,"1) Since late 2006<p>2) No. Never applied.<p>3) No. Bootstrapped.<p>4) <a href=""http://feedity.com"" rel=""nofollow"">http://feedity.com</a><p>Feedity is a profitable startup. I'm currently working on a new project and hoping to go full-time sometime this year.",1268631848
1192201,comment,1191773,1191773,0,0,kqr2,,,"Here's an outline/summary of the book:<p><i>Yes!: 50 Scientifically Proven Ways to Be Persuasive</i><p><a href=""http://bookoutlines.pbworks.com/Yes!?SearchFor=50+scientifically&sp=1"" rel=""nofollow"">http://bookoutlines.pbworks.com/Yes!?SearchFor=50+scientific...</a><p><i>Edit: fix link</i>",1268631832
1192200,comment,1192158,1192158,0,0,froo,,,"1) My idea is fairly new, so I've been working on trying to prove the concept first before I take it further with building a startup around it<p>2) No, I didn't apply<p>3) It wouldn't be appropriate at this time.<p>4) I'll make a note to add a link sometime in the future.",1268631816
1192199,comment,1191461,1191978,0,0,andyjdavis,,,"I figured it was something like. I just thought maybe the original poster would like to come back and contribute something more educational for everyone than their rather unhelpful post title.",1268631702
1192198,comment,1192158,1192158,0,0,nlabs,,,"1) 6 months<p>2) Applied last minute  - No<p>3) no - going the bootstrap route investing 15k of my own money.<p>4) demo currently offline -will be up later.",1268631574
1192197,comment,1185345,1191236,0,0,pg,,,"No, that acquisition famously fell through.",1268631561
1192196,comment,1192060,1192114,0,0,fnid2,,,"Isn't this model how open source development works? How are programmers motivated to do open source work?",1268631540
1192195,comment,1192158,1192183,0,0,nlabs,,,"patio11, I agree with you that bootstrapping is the way to to - the ""Italian restaurant"" software company",1268631393
1192194,comment,1191696,1192076,0,0,coffeemug,,,"<i>Our theories are sound but the locals are too rotten for our high minded theories</i><p>This isn't racism, this is realism. To use a simple example, America is full of all-you-can-eat buffets, but if you tried to pull a business like this off immediately after the fall of the soviet union, your restaurant would crash and burn. As a novelty, everyone in town would try to ""game"" it in Russia, until you adjust the written rules to the point where it isn't an all-you-can-eat anymore. I don't even think people would do it because they're particularly hungry, but because they're used to gaming the system every chance they get.<p>Russia has a multigenerational culture of bribes and gaming the system. You can never root that out in a few years - it takes many decades of very carefully constructed policies to root that out. Just look up the history of early Russian immigration waves to the U.S., and see the kind of scams the Russians pulled here that Americans would never consider pulling en masse (adding water to gas in the gas stations, car and health insurance scams, etc.)",1268631344
1192193,comment,1191912,1192131,0,0,fnid2,,,"In the case you describe, I think the author of the post would say he wouldn't blame you for not knowing the electrician would burn your house down, because in your case, you, the home owner, would be equivalent to the programmer manager and the electrician would be the programmer.",1268631331
1192192,comment,1190974,1191491,0,0,jey,,,"LaTeX would be much more practical for a human to write -- e.g. Wikipedia uses a subset of LaTeX.",1268631259
1192191,comment,1191671,1191671,0,0,martythemaniak,,,"With all the flack airlines and air transport is getting now because of climate change, maybe China can try and sell this is action on that front? Trains are more efficient than airplanes, are they not? (not a rhetorical question)<p>Even so, I doubt this will happen in 10 years.",1268631254
1192190,comment,1191732,1192153,0,0,jacquesm,,,"And you're still upset about being called out.",1268631253
1192189,comment,1191820,1192187,0,0,naz,,,"If you're logged into Facebook it shows a lightbox for FB Connect, otherwise it shows a popup.",1268631242
1192188,comment,1190974,1191066,0,0,rafd,,,"I've been toying with the idea for a while, but there are still many obstacles to overcome:\na) Efficiency (communication, administration)\nThere's a reason most startups have 2-4 founders, and why certain open source projects eventually collapse under their own weight\nb) Dividing the profits.\nHow do you measure User1233s? contribution vs. User252s?\nc) More minds =/= better product\nAn enlightened leader (say, Jobs) is sometimes better than a democratic process. Also, massive collaboration tends to result in lowest-common-denominator results (ex. Digg, Reddit)<p>..but then again, a lot of these problems could be solved with some sort of (online web app?) system: \na) Basecamp tweaked for massive collaboration.\nb) StackOverflow-esque reputation system + karma + uservoice demand identification?\nc) No suggestions here yet, but HN seems to be doing a pretty good job at engineering away the Digg-problem.",1268631229
1192187,comment,1191820,1191882,0,0,awad,,,"Which is odd since all the other fb connect logins I've ever encountered use a lightbox overlay type form.",1268631132
1192186,comment,1192158,1192180,0,0,leocampbell,,,"I have used pinboard. \nDo you currently have a day job?",1268631124
1192185,comment,1192169,1192169,0,0,Concours,,,"<a href=""http://code.google.com/"" rel=""nofollow"">http://code.google.com/</a> has been a good place for me.",1268631103
1192184,comment,1192100,1192100,0,0,Auzy,,,"I never really liked twitter. Anything twitter does I can get from Buzz or Facebook.<p>Personally, I think the future is consolidation of services.",1268631075
1192183,comment,1192158,1192158,0,0,patio11,,,"1)  Since late June 2006.<p>2)  I have not applied to YC, and do not have plans to do so in the immediate future.  (Never say never.)  Nothing personal: I love what YC does, but to make the deal mutually beneficial, I'd have to take outside investment in my business, swing for the fences, and achieve an exit in the next few years.  These do not match my personal vision for the next few years of my life.<p>3)  My feelings on outside investment: I have had a relationship before where somebody could call me and berate me for the lack of progress in my projects.  He was my boss.    At least he had the decency to pay me money every month.  I do not fancy having a relationship in which someone can call me up to berate me for my lack of progress and then say, at the end of the call, ""Don't forget, we want you to pay <i>us</i> lots of money!""<p>4)  <a href=""http://www.bingocardcreator.com"" rel=""nofollow"">http://www.bingocardcreator.com</a> and more projects early in the pipeline",1268631057
1192182,comment,1191696,1192020,0,0,steamboiler,,,"Why would a great interpreter translate something pedestrian to something <i>prosaic</i>? (factual; dull; unimaginative <a href=""http://www.merriam-webster.com/dictionary/prosaic"" rel=""nofollow"">http://www.merriam-webster.com/dictionary/prosaic</a>)",1268630980
1192181,comment,1191696,1192024,0,0,coffeemug,,,"I actually thought the article was <i>very</i> reserved at criticizing Putin. The point is basically that Putin destroyed all progress toward democracy, but the article never assigns blame to him exactly. It tends to refer to an abstract entity (""Russia"") rather than a specific person (Putin).",1268630846
1192180,comment,1192158,1192158,0,0,idlewords,,,"Didn't we just have this thread?<p>1) about a year<p>2) never considered YC (and I'm sure the feeling is mutual)<p>3) no<p>4) <a href=""http://pinboard.in"" rel=""nofollow"">http://pinboard.in</a>",1268630837
1192179,comment,1192060,1192060,0,0,zackattack,,,"Get rid of the first 5 seconds of the video .. ""this will be a small screencast to demo functionality"". It's redundant, the information is implicit.<p>i stopped watching after the first 15 seconds, you gotta get to the juicy parts quicker. Because after first glance i have no idea wtf your site does.",1268630813
1192178,comment,1191566,1191566,0,0,pg,,,"We've definitely missed good startups.  But one advantage of having so many competitors is that we're much more likely now to learn when we screw up.  When a startup from one of the other YC-like organizations does well, I often check their YC application to see how we missed them.  Usually it's because they were good guys but working on a terrible idea, which they later changed.  So in response to that we now make a conscious effort to pay less attention to the idea and more to the people when we read applications.",1268630766
1192177,story,,,37,27,known,"Why The U.S. Economy Is Dying And Is Simply Not Going To Recover",http://www.businessinsider.com/20-reasons-why-the-us-economy-is-dying-and-is-simply-not-going-to-recover-2010-2#the-second-wave-of-foreclosures-1,,1268630744
1192175,comment,1191928,1191928,0,0,rajesh301,,,"Thanks a ton KVS for featuring this here. Much appreciated.",1268630703
1192174,comment,1192169,1192169,0,0,cperciva,,,"Generally speaking, I don't look.  If I'm not already aware of a library, it's probably not mature enough for me to be willing to trust it.",1268630680
1192173,comment,1192100,1192100,0,0,bmalicoat,,,"Not too sure Twitter has really transformed. Social media 'experts' can use Twitter however they want, I simply like to know what my friends are up to without having to always call/text them.",1268630653
1192172,comment,1192169,1192169,0,0,Rust,,,"<a href=""http://planet-source-code.com"" rel=""nofollow"">http://planet-source-code.com</a> has been kind to me in the past, although it seems to be lower quality than most.",1268630602
1192171,comment,1191696,1192020,0,0,coffeemug,,,"Gorbachev has a tremendous command of Russian, but he used it in a way somewhat opposite to that of Hemingway. When he was first elected, people were glued to the TVs to listen to a man who could speak quickly, with an energetic voice, discuss the issues, and do it all without reading from a piece of paper (a huge novelty back then). But he could talk for hours without actually <i>saying</i> anything. The English articles are far more matter of fact - they get to the point much faster than Gorbachev ever did in Russian.",1268630566
1192170,story,,,1,0,ALee,"TechStars Grades Itself",http://gigaom.com/2010/03/14/techstars-grades-itself/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+OmMalik+%28GigaOM%29,,1268630523
1192169,story,,,3,7,breck,"Ask HN: Where to find open source libraries?",,"Where do you look for open source code (classes and routines) before coding your own?<p>I check github, then sourceforge, then roll my own.<p>Am I missing any other major sites?<p>Thanks!",1268630505
1192168,comment,1192158,1192158,0,0,cperciva,,,"1) Since September 2006.<p>2) No, but the fact that I couldn't relocate to the bay area was a factor in this.<p>3) No.  I've been approached by a few angels, but (apart from one early attempt which didn't work) I've avoided going down that route in favour of bootstrapping.<p>4) <a href=""http://www.tarsnap.com/"" rel=""nofollow"">http://www.tarsnap.com/</a>",1268630482
1192167,comment,1190974,1190974,0,0,amazonfx,,,"I have to add my idea to the mix. It's called the Pixelator. It's a site where you can upload photos of people and it returns to you the same photo but with all the faces pixelated.",1268630474
1192166,comment,1191566,1191694,0,0,pg,,,"We totally blew it that time.  IIRC you did fix the thing we were most worried about when we were talking to you.",1268630467
1192165,comment,1191671,1191763,0,0,tjmc,,,"Could you please list those rational reasons?<p>Surely trains only make sense when they get you from A to B faster than driving to airport A, flying to airport B and then driving to B. You could be delayed at the airports for a full day and still fly from London to Beijing faster than this train.<p>Trains are probably better for moving freight, but they don't have to be high speed. Unless JET-A fuel becomes so scarce that aviation is completely uneconomic (highly unlikely with current progress in biofuels IMHO), trains just don't make sense for distances over about 1000kms.<p>Bring in the security issues, where a large rock is just as dangerous as an IED and it's a non-starter.",1268630441
1192164,comment,1191917,1191917,0,0,zackattack,,,"Typing in ""about:robots"" into Firefox is an easter egg that could amuse your civilian friends. Useful conversational fodder.",1268630416
1192163,story,,,1,0,helwr,"Freerunning (Dvinsk Clan)",http://www.youtube.com/watch?v=1dMz----M3Y,,1268630407
1192162,comment,1191988,1192149,0,0,bmalicoat,,,"Come on... Tiberius",1268630379
1192161,comment,1191917,1191917,0,0,CoreDumpling,,,"The first time I used emacs, I thought half of its features were easter eggs.  Even today I'm still not sure.",1268630331
1192160,comment,1191566,1192136,0,0,pg,,,"No; the biggest danger of people doing bad things to you is that it will make you paranoid, so we've made a conscious effort not to accumulate a lot of defensive cruft.  E.g. to this day we don't ask startups to sign any kind of LOI at the the point when we agree to fund them.",1268630256
1192159,story,,,1,0,wdet,"Public Relations ",http://www.webdevelopmentmassachusetts.com/public-relation-company-ma/,,1268630198
1192158,story,,,82,113,jarsj,"Ask HN: Are you a single founder ?",,"A small survey, please answer as many you want,<p>1) How long have you been working on your idea ?\n2) Were you accepted in YC ?\n3) Have you raised money from the VC ?  \n4) URL to your demo/company.",1268630119
1192157,comment,1192060,1192060,0,0,whalesalad,,,"I think the concept of trading services based on karma points is good. If I can build a simple site for a plumber or mechanic, to have them fix a broken pipe or replace my clutch, that's pretty valuable. Things aren't that black and white or simple, but this is a start to getting back into a society where people help each other in exchange for services. This might be more of a local (think craigslist) thing too. I do think the name is pretty horrible though.",1268630088
1192155,story,,,1,0,known,"India for another green revolution",http://www.centralchronicle.com/viewnews.asp?articleID=29301,,1268630073
1192154,comment,1192122,1192122,0,0,leocampbell,,,"I am actually making a serious point.  \nComplimentary currencies need to be backed, as frequent flyer miles/points or needs to be credit union of some sort?  \nI worked for a couple of 100 LETS when I was 14.",1268630052
1192153,comment,1191732,1192105,0,0,zackattack,,,"I can think of a few reasons why your point is not valid.<p>1) Who cares?<p>2) One perspective is that he was generous about sharing his opinion with HN. You, however, are accusing him of writing a DISHONEST REVIEW with the SOLE intention of MANIPULATING the reader into making a purchase.<p>3) Everyone is always selling something, you're selling a reputation of being the noble crusader of HN.<p>Incidentally..<p>1) For those who aren't as materially wealthy as you, a few dollars from an affiliate commission can be meaningful.<p>2) Aff link stats can be a useful metric of influence",1268630051
1192152,comment,1191179,1191286,0,0,threepointone,,,"it wouldn't be consistent with the other 'hinges' if it had just one finger, I guess. I could remove it, but I'm trying to be faithful to the original. Nice catch though :) If you notice, no hand goes into the NW and SE position either.",1268629930
1192151,comment,1191183,1191545,0,0,TrevorBurnham,,,"You're right, and they've corrected the post to say that the median age was actually 27, not 34. See @TechStars:<p><a href=""http://twitter.com/techstars/status/10497096786"" rel=""nofollow"">http://twitter.com/techstars/status/10497096786</a><p>I hope an admin will correct the post title for posterity's sake...",1268629892
1192150,comment,1191242,1191783,0,0,vl,,,"Article explicitly says: ""For example, the idea  of producing a keyboard with screens embedded in its every button costs somewhere around minus two  million.""",1268629839
1192149,comment,1191988,1192118,0,0,KC8ZKF,,,"James Theodore Kirk wouldn't even know that.",1268629818
1192148,comment,1191988,1191988,0,0,nreece,,,"This micrograph was featured in the 2003 EIPBN Micrograph  Contest. The Grand Prize however was won by a micrograph of a thermally actuated serpentine MEMS device: <a href=""http://www.zyvexlabs.com/EIPBNuG/2003MicroGraph.html#GrandPrize"" rel=""nofollow"">http://www.zyvexlabs.com/EIPBNuG/2003MicroGraph.html#GrandPr...</a><p>Here's the contest page listing finalists from past years: <a href=""http://www.zyvexlabs.com/EIPBNuG/uGraph.html"" rel=""nofollow"">http://www.zyvexlabs.com/EIPBNuG/uGraph.html</a>",1268629810
1192147,comment,1191167,1191986,0,0,inimino,,,"I disagree.  The months or years you will spend learning a new language dwarfs the hour or two you may spend learning where the packages are and how to install them.  These arguments are more relevant at the entry level (PHP, etc) but someone learning their third or fourth language should have less trivial considerations in mind than how nice its implementation of CPAN is.",1268629788
1192146,comment,1191553,1191947,0,0,freshfunk,,,"Sweet. Add yourself to the RSVP as further discussion will continue there.",1268629753
1192144,comment,1191566,1192091,0,0,jacquesm,,,"That's a hell of a story. I can't imagine that the book thing is what blew the application though, after all that could have been discussed in the interview if it would come to that.<p>Good to see you're still going!",1268629658
1192143,comment,1192060,1192060,0,0,astrec,,,"Interesting. It's a start, but I think the idea needs work.<p>What is the upside in completing a job then pitching for the contract vs. pitching for the contract then completing the job?",1268629636
1192142,comment,1191167,1191250,0,0,frisco,,,"I agree.  It's a myth the functional languages are simply more difficult.  Once you learn to think functionally, it's just as natural as writing imperative code and doesn't take any more time.  In fact, once you get really comfortable with the abstractions, you can move much more quickly, through complex recursion and all.",1268629584
1192141,comment,1191818,1191818,0,0,yesbabyyes,,,"I thought about this about 5 hours ago, while reading this: <a href=""http://clojure.org/state"" rel=""nofollow"">http://clojure.org/state</a>. I have never made the connection before.<p>However, it struck me that this is obviously the reason for Microsoft code-naming their PowerShell Monad.\n<a href=""http://en.wikipedia.org/wiki/Windows_PowerShell"" rel=""nofollow"">http://en.wikipedia.org/wiki/Windows_PowerShell</a>",1268629561
1192140,comment,1191566,1191999,0,0,freshfunk,,,"More like treacherous business. (Sorry, I could not resist.)",1268629532
1192139,comment,1190896,1190896,0,0,randito,,,"If you've got an itch, scratch it.  If you're thinking about it, and you keep thinking about it, and it won't let you go, then do it.",1268629492
1192138,comment,1191566,1192111,0,0,freshfunk,,,"That sucks.<p>Oddly enough I actually know (well, actually met) Siqi back in the day when he was at Powerset. It's interesting to hear this kind of story.<p>Go figure. :\",1268629486
1192137,comment,1192116,1192116,0,0,hemanth_aero,,,"Got this from someone in my network, <a href=""http://broadband.bigflix.com/home"" rel=""nofollow"">http://broadband.bigflix.com/home</a> - This initiative by Reliance (<a href=""http://en.wikipedia.org/wiki/BIGFlix"" rel=""nofollow"">http://en.wikipedia.org/wiki/BIGFlix</a>) seems to one of the good legal video streaming sites for India.",1268629485
1192136,comment,1191566,1192111,0,0,jacquesm,,,"That's pretty low.<p>Has YC changed its contractual agreements with new YC companies to avoid such treachery in the future ?",1268629422
1192135,comment,1192060,1192060,0,0,techiferous,,,"This reminds me of a recent HN post that contrasted product vs. technology vs. business.  I get your product but not your business.<p>A business turns something into money.  What is it that you are turning into money?  How are you turning this into money?<p>This also reminds me of a not-so-recent HN post describing different business personalities that are needed in a startup:  the entrepreneur, the manager, and the technician.  It looks like you're strong in the technician area, but what about the entrepreneurial area?  Your video describes how your product works--that's how technicians think.  It doesn't directly address the user's problems--that's how an entrepreneur thinks.  What problem are you solving for your users and is their problem bad enough that they will pay someone money to solve it?",1268629417
1192133,comment,1191696,1191920,0,0,shawndrost,,,"Less surprised than when I saw him in a Pizza Hut ad in the 90s.  <a href=""http://www.youtube.com/watch?v=C9lvzzH0STw"" rel=""nofollow"">http://www.youtube.com/watch?v=C9lvzzH0STw</a>",1268629388
1192132,comment,1191625,1191730,0,0,dalore,,,"Insanity: doing the same thing over and over again and expecting different results.",1268629380
1192131,comment,1191912,1191912,0,0,jackowayed,,,"><i>I don’t blame non-technical managers for not knowing this stuff.</i><p>So if you hire an electrician, and he also doesn't know how to do his job and ends up starting a fire and burning your house down, do you not blame him either?<p>A manager's job is to manage programmers. If he doesn't understand important principles like, ""there's so much variation in programmer productivity that, if you know this guy is really good, it might be worth it to pay him 5x as much as the other guy we're considering"", he doesn't know how to do his job effectively. Blame him.",1268629297
1192130,comment,1191696,1192076,0,0,idlewords,,,"Poland, Hungary and the Czech republic.",1268629206
