ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3390211,story,,,1,0,irshad55,"Keeping children safe on their new Internet technology ~ Daily World News",http://www.liveuptodates.com/2011/12/keeping-children-safe-on-their-new.html#.TvaBLUWVp9M.hackernews,,1324777784
3390210,story,,,2,0,ryanmolden,"Orang-utans love iPads.",http://blogs.discovery.com/animal_news/2011/08/orangutan-plays-with-ipad-dominates-in-angry-birds-.html,,1324777732
3390209,comment,3389678,3389678,2,0,jaggederest,,,"It's great because the very statistics he cites are proof that Japanese consumption has fallen and deflation is still happening. A strong yen is terrible for Japan, they want inflation. A high current account surplus means that they can't find enough demand domestically to sell all their stuff.",1324777700
3390208,comment,3389972,3390133,26,0,khuey,,,"Mozilla's decisions on what technologies to support and what to oppose are not influenced by our business arrangements.",1324777685
3390207,comment,3389605,3389605,2,0,ggwicz,,,"Merry Christmas, Hanukkah (or however you spell it), Kwanzaa, Festivus, and the New Year!",1324777665
3390206,comment,3389144,3389508,1,0,mathattack,,,"Similar to correlation and regression.  Great concepts, and can add a lot of implied rigor to a mountain of BS.",1324777655
3390205,story,,,77,4,sp332,"802.11 Packets in Packets: A Standard-Compliant Exploit of Layer 1",http://events.ccc.de/congress/2011/Fahrplan/events/4766.en.html,,1324777566
3390204,comment,3389980,3389980,6,0,TheRevoltingX,,,"Mr. Knuth is a personal hero of mine both as a programmer and as a Christian.  He's pretty awesome.",1324777553
3390203,story,,,7,0,tvorryn,"2nd Place AI Challenge Bot Postmortem (Translated by Hand From Russian)",http://trevoroakes.com/blog/2011/12/23/greenteas-2nd-place-entry-postmortem-translated-by-hand/,,1324777507
3390202,comment,3389781,3389781,2,0,polyfractal,,,"I'm wrapping up a D3 project as well.  Grabbed some data from the US Govt (Foreign Aid over time) and have been playing with visualizations.<p>D3 is pretty cool :)",1324777390
3390201,comment,3386955,3388001,1,0,marshray,,,"Yeah, reading it again I see the .zip file for download. I think the message would be more accessible if they had an example site that didn't didn't require one to download and unzip stuff onto your local drive. (hmm...)",1324777360
3390200,comment,3389972,3390142,3,0,cpeterso,,,"Would Mozilla stop making Firefox an open, web-advancing browser if Microsoft Bing paid Mozilla's bills? I don't think so. So why didn't Google save its shareholders $1B and let Microsoft foot the bill to continue Mozilla development? Google clearly must profit from their relationship with Mozilla.",1324777183
3390199,comment,3390158,3390158,2,0,shinratdr,,,"Apple doesn't promote Safari for Windows and it doesn't offer a very compelling experience on that platform. On the other hand, Google has been pushing Chrome like crazy.",1324777158
3390198,comment,3389303,3390138,3,0,mjg59,,,"The FSF rarely engage in enforcement action themselves, even on works they hold copyright on. The Linux kernel has probably been more actively enforced than any GNU project, with the possible exception of gcc.",1324777125
3390197,comment,3389605,3389605,1,0,tlammens,,,"Phew, my monitor is not broken.\nHappy holidays!",1324777123
3390196,comment,3387628,3389853,1,0,richardeid,,,"I was trying not to focus on that aspect of the conversation, but this is what my comment was based on:<p><a href=""https://twitter.com/#!/SuperMeatBoy/status/147612530255204352"" rel=""nofollow"">https://twitter.com/#!/SuperMeatBoy/status/14761253025520435...</a><p>In my opinion, this isn't the sort of behavior that should be advocated.  If people pirate the software produced by these companies that support SOPA, then that just validates SOPA.  Additionally, he doesn't exactly give his games away for free so it's a strange stance to take in my eyes.<p>Anyway, my thoughts and feelings on copyright infringement weren't relevant discussion for this thread.  I instead chose to focus on him acting as if nothing had happened, when the rest of the Internet proved otherwise.",1324777053
3390195,comment,3388893,3389438,3,0,spacemanaki,,,"I don't think my own Lisp code is really worth showing off so I'm going to cheat.<p>Here's some impressively awesome Lisp code, that leverages features that might be considered ""too powerful"". It's some Common Lisp from Peter Norvig's Paradigms of AI Programming: <a href=""http://norvig.com/paip/auxfns.lisp"" rel=""nofollow"">http://norvig.com/paip/auxfns.lisp</a><p>Checkout any of the macros in that file (search for ""defmacro""). If you need a primer on Common Lisp macros I think Peter Seibel's intro is sufficient: <a href=""http://gigamonkeys.com/book/macros-defining-your-own.html"" rel=""nofollow"">http://gigamonkeys.com/book/macros-defining-your-own.html</a><p>The memoization stuff is pretty cool and so is the stuff for managing resources (defresource and with-resource).<p>That's one of the best books on programming I've ever read (I mean started and set aside then picked up again and again for many months and haven't finished), and there's a lot of really nice and elegant code in it. The way he describes searching graphs and trees is really nice but that code doesn't use any of the really Lispy stuff. It would look pretty similar in Python or Ruby. The rest of the code is here: <a href=""http://norvig.com/paip/README.html"" rel=""nofollow"">http://norvig.com/paip/README.html</a>",1324776960
3390194,story,,,1,0,suntecautoglass,"What is Bullet-Proof Glass?",http://www.suntecautoglass.com/ehrenberg-gadsden-gila-bend,"The term bullet-proof, though commonly used, is misleading. Bullet-resistant is the correct terminology used within the glass industry. Bullet proof glass would actually be too heavy and too thick to be of any practical use but bullet-resistant glass can withstand significant impacts.",1324776959
3390193,comment,3383624,3390130,1,0,earbitscom,,,"The number of works being written for no financial gain and the number of people who have successfully made those models work for them combine to be a tiny fraction of the regular commercial market for books.<p>If you want real data, survey a couple thousand professional authors at random and ask them if they would still write if they knew they had no copyright protection and may have to put together some innovative new release schedule on a per chapter basis just to have any chance of making some money for their work.",1324776853
3390192,comment,3389374,3389886,7,0,john_b,,,"Your point is barely (if at all) relevant here. To the extent that you are specific, you are wrong too.<p>If you want to pass blanket judgment on the complexity of an industry and the technical capabilities of its engineers, you should at least pick a better metric than the amount of blogs and guides that discuss the technical details of that (still unspecified in your post) industry. The world of programming is unique in that a common culture of openness and freedom of information pervades it. Other industries do not have a culture even remotely similar to that. If an elevator control system designer blogged about how his wonderful algorithm works he might be fired (since the algorithm is the property of his company). Unlike the world of software development, where the product is code, in industries that require heavy, expensive hardware (like elevators, for example), a lone software developer is useless. You need people to do CAD and perform load analyses on all the critical components, installation technicians, lawyers to handle safety compliance, etc. In other words, you need a big (or medium, at least) corporation with all of its hierarchy and need to control information. And when you work in that kind of environment, you don't just blog your thoughts whenever you feel like it or discuss technical details of your projects. Because they're not your projects; they belong to the company and your code is just a fraction of the whole system.<p>I'm not just making this up either. I'm an engineer (who does a lot of programming) in the aviation industry. Even if my company wanted me to blog about what I do, I wouldn't do it simply because nobody reading the blog would be able to understand it. The programming would be the easy part to understand, but if you don't know the context of the work it won't make any sense.<p>Your post makes a lot of assumptions, but it's good that you recognized that you might have overreached when you made them.",1324776796
3390191,comment,3389536,3389536,1,0,cosmez,,,"Thanks a lot, just when i started using Backbone!",1324776677
3390190,story,,,1,0,jnye131,"12 Apps in 2012",http://nimbleworks.co.uk/blog/12-apps-in-2012,,1324776657
3390189,comment,3389144,3389144,1,0,nickoakland,,,"With great respect to the well informed comments here, anyone working at a B2C startup should at least consider the benefits in traffic and brand equity that regularly producing attractive and digestible infographics can provide.<p>Even without meeting HN level quality standards, many users appreciate these types of visualizations.",1324776626
3390188,comment,3389605,3389605,1,0,meanJim,,,"Merry Christmas! Thanks for all the great articles",1324776619
3390187,comment,3389972,3390146,1,0,cpeterso,,,"Old Android browser versions are going to become the ""IE6"" of this decode.",1324776584
3390186,comment,3390158,3390158,8,0,breckinloggins,,,"I use Chrome on all platforms for which it's available for three reasons:<p>1. It's fast<p>2. It updates automatically<p>3. It has a single location/search bar<p>For me, that's it. Really.",1324776571
3390185,comment,3389605,3389605,6,0,jarin,,,"Merry Christmas from an atheist! ;)<p>And Happy Holidays to the rest!",1324776520
3390184,comment,3389980,3390160,12,0,zerovox,,,"If you register, you can view the transcript, but unfortunately it is broken up by video so you can't view the whole thing. And it's unedited, so the stuttering is part of the text.<p>Edit: Knew I had seen the full text somewhere, managed to find this: <a href=""https://github.com/kragen/knuth-interview-2006"" rel=""nofollow"">https://github.com/kragen/knuth-interview-2006</a>",1324776510
3390183,comment,3389972,3390134,7,0,cpeterso,,,"[citation needed]<p>According to this HTML5 compliance test, the ICS browser scores 230 (out of 450), while Chrome 15 desktop browser scores 342. Why would these browsers have such distant scores if they shared the same browser core? For comparison, the Firefox 8 desktop browser scores 314 and the Firefox 8 mobile browser scores 314.<p><a href=""http://www.html5test.com/results-mobile.html"" rel=""nofollow"">http://www.html5test.com/results-mobile.html</a>",1324776475
3390179,comment,3389283,3390080,4,0,Zirro,,,"It would help if you gave a short explanation of what the NDAA is. I realize it may be something I don't know about since I'm not American, but still, I'm interested.",1324776399
3390178,comment,3389605,3389945,4,0,timewasted,,,"At a glance it looks gray and gray.  If I stare, I can make out the red and can see that the green is a different color, but I really only recognize that it's green because people mentioned it being green.<p>So, I concur with the bah humbug to colorblindness statements.",1324776395
3390176,comment,3389286,3389774,2,0,agumonkey,,,"web archive digging -> <a href=""http://web.archive.org/web/20100116031518/http://www.annexia.org/forth"" rel=""nofollow"">http://web.archive.org/web/20100116031518/http://www.annexia...</a>",1324776264
3390175,comment,3388926,3388926,1,0,mannicken,,,"""Plateaus"" implies a two-dimensional outlook on life, which is not even how life works. Life isn't even four dimensional. It has many, many dimensions that grow and die out. You can be happy, sad, afraid, and horny all at the same time. I.e. happiness is just an emotion, and you can feel several emotions at the same time.<p>This is such a primitive outlook that I don't even.<p>The author is clearly existing on the second circuit of Leary's model, the one that introduces ""up/down"" dimension. Here's the URL: <a href=""http://en.wikipedia.org/wiki/Eight-circuit_model_of_consciousness#2._The_Emotional.E2.80.93Territorial_Circuit_.28Freud.27s_Ego.29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Eight-circuit_model_of_consciou...</a><p>Judging from how popular alcohol is in the US, and the fact that alcohol activates this circuit, I'd say that the author is drunk.",1324776258
3390174,comment,3389863,3389863,2,0,malkia,,,"I'm also missing captions (Netflix for TV, for other devices certain movies have them).<p>Me & my wife used to (and still do) learn quite a lot new words from there, and also how to pronounce certain words, and understand.<p>Lately it was very useful for us, as we can turn down the volume, and not disturb our son while he's sleeping. Just a notch up & down for music/sounds, and reading the rest of the movie.",1324776179
3390173,comment,3389972,3389972,30,0,potch,,,"I work at Mozilla, and the atmosphere between us and Chrome is not the high-stakes cage match people would have it be. At a fundamental level there's only so much market share, but at an engineer-level, we're insulated from such corporate politics. It's a cooperative atmosphere, and we both succeed with each others' help and knowledge.",1324776169
3390172,comment,3389936,3390129,4,0,daniel-cussen,,,"From wikipedia:<p>""The originally proposed bill would allow the U.S. Department of Justice, as well as copyright holders, to seek court orders against websites accused of enabling or facilitating copyright infringement. Depending on who requests the court orders, the actions could include barring online advertising networks and payment facilitators such as PayPal from doing business with the allegedly infringing website, barring search engines from linking to such sites, and requiring Internet service providers to block access to such sites. The bill would make unauthorized streaming of copyrighted content a crime, with a maximum penalty of five years in prison for 10 pieces of music or movies within six months. The bill also gives immunity to Internet services that voluntarily take action against websites dedicated to infringement, while making liable for damages any copyright holder who knowingly misrepresents that a website is dedicated to infringement.[4]""<p>If you find this misleading or incorrect, let us know.  Here's the original: <a href=""http://www.gpo.gov/fdsys/pkg/BILLS-112hr3261ih/pdf/BILLS-112hr3261ih.pdf"" rel=""nofollow"">http://www.gpo.gov/fdsys/pkg/BILLS-112hr3261ih/pdf/BILLS-112...</a>",1324776161
3390171,story,,,2,0,benologist,"Looking back on 2011 at Playtomic",http://playtomic.com/blog/post/77-2011-has-been-an-awesome-year,,1324776127
3390170,comment,3388928,3390082,1,0,Joakal,,,"They believe it's good.<p>If the consumer doesn't, they can walk.",1324776113
3390169,comment,3389980,3390160,2,0,agumonkey,,,"Especially with Mister Knuth, he's borderline stuttering sometimes; hard to follow.",1324776100
3390168,comment,3387707,3388185,1,0,godDLL,,,"This works for me <a href=""http://www.reg.ru/en/"" rel=""nofollow"">http://www.reg.ru/en/</a>",1324775962
3390167,story,,,1,0,bathorex,"Ver Videos Musicales",http://mybuscador.wordpress.com/2011/08/16/videos-de-musica/,"Today there are thousands of websites on music videos, music videos, or youtube videos, so on this occasion I bring a very interesting site where we see our favorite video clip.",1324775931
3390166,comment,3389678,3390049,4,0,mathattack,,,"Yes - their debt is held locally.  And they own a huge chunk of ours.  This means that they have less currency risk in the case of deflatiOn. Perversely, the citizens are loaning the govt hundreds of billions to buy loans whose value depreciates as their currency strengthens.<p>The Japanese deflation was good for consumers and tourists alike.  Unfortunately the exchange rates are making it expensive to visit again.  Too bad - it's such a fascinating place.",1324775931
3390165,comment,3389605,3389605,1,0,ElliotH,,,"Happy Christmas all! Enjoyed my second year immensely with you guys.",1324775919
3390164,comment,3389936,3390129,6,0,dazbradbury,,,"Perhaps you've not read any of the well written posts about the bill. Here is a start:<p><a href=""http://www.stanfordlawreview.org/online/dont-break-internet"" rel=""nofollow"">http://www.stanfordlawreview.org/online/dont-break-internet</a><p>And not that it's a means to basis your entire belief on, but look at the people opposing this bill, and what they have to say:<p><a href=""http://dq99alanzv66m.cloudfront.net/sopa/img/12-14-letter.pdf"" rel=""nofollow"">http://dq99alanzv66m.cloudfront.net/sopa/img/12-14-letter.pd...</a>",1324775890
3390163,story,,,4,2,JacobIrwin,"Show HN: The Christmas App I Built for my GF",http://jacobirw.in/saysmerrychristmastoalexconibear/,,1324775841
3390162,comment,3389587,3390085,4,0,sunchild,,,"I don't think Anon holds itself out as ""elite hackers"" at all.  Most of the time, they're quite open about how easy their takedowns are from a technical perspective.  It's usually basic XSS, etc. and reflects poorly on the targets, rather than showing how clever the attack is.",1324775736
3390161,comment,3389374,3389886,6,0,frisco,,,"You are mistaken. Most industries are highly complex and nuanced. Predictably, the details may not be obvious to outsiders who only see the fluffy summary of how it works.",1324775684
3390160,comment,3389980,3389980,4,0,aurelianito,,,"Is there anywhere a text-only version? I really prefer written words to videos.",1324775665
3390159,comment,3383209,3388480,2,0,nightpool,,,"You can edit your comments...",1324775618
3390158,story,,,24,40,hshah,"Why Hasnt Safari Skyrocketed Like Chrome Has?",http://techcrunch.com/2011/12/24/safari-and-chrome/,,1324775431
3390157,comment,3389466,3390110,1,0,jamesbritt,,,"Freakin' g+ gives me a link to cut-n-paste, and it's <i>broken</i>.<p><a href=""https://plus.google.com/107781042718674753240/posts"" rel=""nofollow"">https://plus.google.com/107781042718674753240/posts</a><p>I think. :)",1324775416
3390156,comment,3390013,3390013,2,0,dustingetz,,,"Hn is like gmail. Not a direct profit center, but a strategic asset of great value.",1324775379
3390155,comment,3389466,3389514,2,0,jarin,,,"I like #cobol, even though there seems to be a surprising lack of programmer talk :D",1324775361
3390154,comment,3388893,3390000,1,0,gruseom,,,"It's funny you should cite limited cognitive capacity, because the same starting point leads me in exactly the opposite direction.<p>""Human brainpower is limited, so we should use weaker languages"" seems a strange argument. The whole point of using more powerful languages is that they can express more with less, allowing us to fit more into limited human RAM. It's because our brains can't manage millions of details that we don't build systems directly out of machine instructions in the first place and resort to cleverer strategies like higher-level languages. At what point along the way does that process stop being valid?",1324775278
3390153,comment,3389605,3389605,1,0,hub_,,,"It makes the text in it hard to read for me. Maybe a better contrast?",1324775154
3390152,story,,,1,0,msp2,"ShareHub - Upload files and share them for free",http://sharehub.com/#.TvZ161zJbLo.hackernews,,1324775149
3390151,comment,3389972,3389972,5,0,davidu,,,"Peter's drinking a bit too much of the Kool-Aid.<p>Chrome advances the web.  It does this because it's damn good.  It's forced others to be good.  None of this has anything to do with the point being made in the OP he's responding to.<p>Everything between the user and the monetization mechanism (advertisement) is strategic to Google.  To believe otherwise is to be delusional.  It's like the people who thought they could partner with Microsoft in the 90s and it'd be good for them.",1324775145
3390150,comment,3389235,3390052,1,0,mw63214,,,"I found this after a quick search.  <a href=""http://givecamp.org/"" rel=""nofollow"">http://givecamp.org/</a> .  Not exactly the same idea, but it's on a good track.",1324775094
3390149,comment,3389972,3390114,3,0,davidu,,,"This is not Chrome's purpose.  Everything between the user and the monetization mechanism (advertisement) is strategic to Google. It just doesn't sound as warm and fuzzy when they say it like that.",1324775040
3390148,comment,3389286,3389821,4,0,gruseom,,,"Or perhaps this advice is just ahead of its time or beyond the mainstream or however you want to put it. The idea of accepting any constraint on the amount of code we churn out is alien to us. We take for granted that complex systems must grow arbitrarily large. What if we're wrong?",1324774965
3390147,comment,3389972,3390134,4,0,hub_,,,"And lots of users won't even get ICS. Galaxy S, Galaxy Tab 7"", Nexus One, etc.",1324774963
3390146,comment,3389972,3390117,6,0,hub_,,,"OS upgrades that a lot of Android users don't get. If I want to get an up to date browser on my Nexus One, I have to use Firefox... as Google said they no longer support the phone.<p>iOS users are in the same boat, but Apple has been providing much more support to older devices.",1324774918
3390145,comment,3389605,3390127,2,0,CoffeeDregs,,,"Interesting.  I guess I'm not too surprised that your Christmas bits are much like ours.  ""Rudolph the red-nosed Kangaroo""?  Awesome.",1324774875
3390144,comment,3384103,3384103,1,0,ilanrabinovitch,,,"Unfortunately you do not have DNSSEC or IPv6 glue record support though.",1324774874
3390143,comment,3371286,3371649,1,0,sitkack,,,"You just got stabbed by an ironicaltite",1324774845
