ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7307245,comment,7306552,7306552,9,0,GigabyteCoin,,,"So <insert big corporation here> wants watsi to stop using their logo by date X, and watsi proceeds to print that logo on t-shirts and sell that logo-laden t-shirt.<p>Isn&#x27;t this akin to waving a stack of cash right in front of <insert big corporation here> lawyer&#x27;s nose?<p>Is watsi&#x27;s only saving grace the fact that they are not directly profiting from these t-shirt sales?<p>Seems kindof risky, no?",1393444720
7307243,comment,7305938,7307090,3,0,WalterSear,,,"You have been able to buy it at fancy health food stores for several years now.",1393444699
7307241,comment,7305797,7307095,2,0,Touche,,,"Fine, they&#x27;re different things. My point is that seemingly no one uses Objective C except to make proprietary Apple things. Which is fine, but I always find it annoying when people sing the praises of Objective C but avoid using it for web servers, cli applications... or anywhere else Objective C doesn&#x27;t have an institutional advantage.<p>I think what people really like about Objective C is not Objective C but Cocoa.",1393444670
7307240,story,,,1,0,jerryhuang100,"Glucose Sensing Likely Too Challenging to Include in First-Generation iWatch",http://www.macrumors.com/2014/02/26/iwatch-glucose-sensing/,,1393444637
7307239,comment,7252229,7252229,1,0,AznHisoka,,,"git commit -a\ngit push\ngit diff<p>I usually work by myself, so rarely use git pull :)",1393444631
7307237,comment,7305938,7307145,7,0,DanBC,,,"Tinned sardines gently mashed on toast with a splash of Worcestershire sauce or similar.",1393444604
7307236,comment,7305797,7307173,1,0,seanmcdirmid,,,"Isn&#x27;t that just monkey patching?",1393444599
7307235,comment,7306066,7307113,4,0,rdtsc,,,"Yap some patches or suggestions made it in and the greater community benefited. Some lock contention points removed, memory management stuff etc.<p>Also remember this is just one visible project. Erlang VM is being developed actively and many other companies and people are contributing. For an almost 30 year old language it very active. Maps are coming in R17 so are dirty schedulers, {active,N} on sockets, lots of goodies.",1393444598
7307234,story,,,1,0,ZygmuntZ,"WhatsApp with Facebook, what's the plan",http://fastml.com/whatsapp-with-facebook-whats-the-plan/,,1393444591
7307233,comment,7305379,7307022,1,0,brokenparser,,,"Neat! It even almost works! <a href=""http://i.imgur.com/f1HjoNW.png"" rel=""nofollow"">http://i.imgur.com/f1HjoNW.png</a><p><i>SO</i> close...",1393444580
7307231,comment,7304182,7304182,1,0,antonl,,,"Full disclosure. I&#x27;m one of the Umano cofounders, I figured it&#x27;s time to jump in here.<p>There are many things mentioned in comments that I&#x27;m not going to try to cover, but I will cover the basics. I&#x27;d be happy to answer any direct questions.<p>The vision behind Umano is simple. We want to provide our users with a new way of consuming content. Many times it&#x27;s the content they wouldn&#x27;t otherwise read. How many times have you come across an interesting article that bubbled up in your twitter stream, you added it to your Pocket, and you forgot about it forever and ever. Reading is a heavy task. Reading takes time and your full attention. You can&#x27;t read while you are cooking breakfast, getting dressed, standing in a crammed Muni bus, or riding on your bike to work. Listening is passive. Listening is easy. Listening allows you consume longer pieces of content with less effort, while doing something else. Umano is here to offer great content in a different medium.<p>We started Umano with no licensing deals from any publishers (big or small). Sure, having licensing deals would be amazing, but &quot;Even if 100% of people they asked were fine with it (Scott seems to imply he is) probably less than 10% would bother to respond, that then knackers their startup instantly.&quot; as @robinwarren said above. Now that we are bigger and more mature, we have deals with many large publishers. However, at this point it wouldn&#x27;t be scalable for us to ask for permission from all bloggers that write amazing content that our community would like to be voiced. If the content producer doesn&#x27;t want their content on the platform, we will happily take it down. As we grow and start to make money, our mission is to do revenue shares with content owners. Until then, the benefit that we bring to many bloggers is distribution. Popular articles often generate a significant number of listeners. Finally, one interesting point about Scott&#x27;s article that was narrated - it was actually requested by one of our users through a new &quot;Submit Any Link&quot; feature that we recently launched as an experiment on Android.<p>Now to attribution. We never claim that the content we voice is original Umano content, and we always provide attribution. We link to the original article, and always include the name of the publisher and the author in the narration. Scott mentioned that we do it poorly on mobile web and will fix that shortly.",1393444489
7307230,story,,,1,0,kaushalp88,"Show HN: a better way to watch Twitch Plays Pokemon",http://www.twitchplayspokemon.net/,,1393444476
7307229,comment,7305379,7306121,2,0,nswanberg,,,"Thanks. It took a little while to find, but if anyone is interested in comparing Mono to the CLR for themselves (and likely do some work to adapt the system to Windows), here&#x27;s where to start: <a href=""http://benchmarksgame.alioth.debian.org/play.php#languagex"" rel=""nofollow"">http://benchmarksgame.alioth.debian.org/play.php#languagex</a>",1393444474
7307228,comment,7306734,7306734,1,0,polskibus,,,"Immediate window?",1393444473
7307227,comment,7305938,7306465,4,0,DanBC,,,"There is good evidence that supplementing fish oil does nothing to prevent death, but that eating fish does.<p>I haven&#x27;t got cites but it was pretty clear on this BBC Radio Four programme - maybe someone else has got better sources?<p><a href=""http://www.bbc.co.uk/programmes/b019dl1b"" rel=""nofollow"">http://www.bbc.co.uk/programmes/b019dl1b</a><p>(They talk about the dangers of Selenium supplementation in regions with plenty of bioavailable selenium in the soil, especially when combined with Vit E supplementation.  These are not heroic doses either.)",1393444473
7307226,comment,7305029,7306554,1,0,JNRowe,,,"Good example for me with Cyber Candy, I&#x27;ve walked by one countless times but didn&#x27;t think of it.<p>I&#x27;ll make a U-turn here and say that I agree with you about using made up words, but for a different reason.  I&#x27;d probably rather see random non-word brands like PreBarpTzoh, than keep having to remember region specific names for trademark reasons.  Lynx/Axe is the example that immediately springs to mind, a future Candy Mush Tiger and <insert non-EU name> could be another.",1393444473
7307225,comment,7305097,7305775,1,0,dfc,,,"The Houston system uses bluetooth, not 802.11.",1393444461
7307224,comment,7243635,7306700,2,0,beginrescueend,,,"You&#x27;re welcome!  :-)<p>Yes, if there was a standard query language for NoSQL, that would be priceless.<p>Gremlin appears to be closest thing, today.  I like what I&#x27;ve seen with JSONiq, though...<p>This seems like a good somewhat related link:  <a href=""http://stackoverflow.com/questions/12043086/graph-dbs-vs-document-dbs-vs-triplestores"" rel=""nofollow"">http://stackoverflow.com/questions/12043086/graph-dbs-vs-doc...</a>",1393444446
7307223,comment,7305097,7305097,2,0,telecuda,,,"Am I correct to assume that the hardware/device piece is similar to a Pineapple (<a href=""https://hakshop.myshopify.com/products/wifi-pineapple"" rel=""nofollow"">https://hakshop.myshopify.com/products/wifi-pineapple</a>)?<p>As I understand it, the device is like a WiFi Router looking for nearby clients broadcasting their MAC. Since phones have the ability of turning themselves into WiFi Hotspots, could a phone/app offer this same capability, or is it missing a hardware piece that lives in Density/Pineapple?",1393444427
7307220,comment,7306066,7307131,7,0,oijaf888,,,"You send a text to invite someone to download the app and then you transition all your discussion over to their network instead of the SMS network. Hence solving the problem of expensive texts.",1393444396
7307219,comment,7306818,7306818,2,0,nnunley,,,"So, is there anywhere that indicates that the github codebase (under the apache license) @ <a href=""https://github.com/OpenNI/OpenNI2"" rel=""nofollow"">https://github.com/OpenNI/OpenNI2</a>  is also going to be scuttled? Or just the website?",1393444393
7307218,comment,7305938,7306786,1,0,LyndsySimon,,,"Are you saying you find it... fishy?",1393444392
7307217,comment,7306552,7306552,1,0,baldajan,,,"It&#x27;s a shame. I do think they look somewhat look a like, and there are solid reasons why it would or wouldn&#x27;t cause confusion in trade.<p>But if the plaintiff is indeed BCBS, then Watsi would have definitely lost. Since BCBS will probably be regarded as a famous mark, and any similarity would cause an issue for Watsi.<p>It&#x27;s unfortunate and sad nonetheless.",1393444384
7307216,comment,7306676,7306676,3,0,lukasm,,,"I&#x27;d love to see dart going mainstream, but nobody would integrate VM, except google.",1393444380
7307215,comment,7305797,7307095,2,0,stcredzero,,,"&quot;goto checklist feature?&quot;<p>Does the language have goto? Check. Okay, now let&#x27;s write a security library! :)",1393444378
7307213,comment,7305097,7305610,1,0,moogleii,,,"Exactly, this is basically a physical manifestation of what google already does with your online presence.",1393444361
7307212,comment,7305379,7307076,2,0,pjmlp,,,"Haven&#x27;t you heard it? The mobile is the new desktop.",1393444355
7307211,comment,7305224,7306087,1,0,gus_massa,,,"In an emergency like that, you just put all your engineers and technicians to work in whatever is critical to save the crew.  If you have some spare personal, you put them in whatever is very important. Don&#x27;t worry, you would not have enough people to cover the important task, you must hope that they doesn&#x27;t mater.",1393444355
7307209,comment,7304236,7304255,1,0,lnanek2,,,"There&#x27;s a nice chart in the PDF that was leaked, which was later confirmed by him on IRC. It had BTC/fiat currency assets vs. holdings vs. debts, etc.:\n<a href=""http://www.scribd.com/doc/209050732/MtGox-Situation-Crisis-Strategy-Draft"" rel=""nofollow"">http://www.scribd.com/doc/209050732/MtGox-Situation-Crisis-S...</a>",1393444342
7307208,comment,7305379,7305875,1,0,fiatmoney,,,"It&#x27;s coming in 14.04.  Mark your calendar for April 17th.",1393444336
7307207,comment,7306818,7307104,3,0,spot,,,"so what&#x27;s your explanation?",1393444336
7307205,comment,7306818,7306912,10,0,roc,,,"The same thing that was &quot;up&quot; when they bought Siri, Inc (from SRI International).<p>They acquired a technology that they&#x27;re going to use to differentiate their products.  And apparently they feel it&#x27;s a more strategic technology than, say, WebKit or LLVM.",1393444334
7307204,comment,7306552,7307083,10,0,thomasjudge,,,"You should burn an effigy of a man as an informal protest against &quot;the man&quot;...you could call him the &quot;burning guy&quot; or something like that..",1393444333
7307203,comment,7305797,7306949,0,0,luikore,,,"Quadrupling the dot, that&#x27;s what I think namespaces are.",1393444329
7307202,story,,,1,0,d0vs,"An actually accurate Flappy Bird clone",http://www.flappybirdweb.net/,,1393444327
7307201,comment,7306552,7306552,3,0,rafeed,,,"I ordered one not just to stick it to BCBS, but also because it&#x27;s great knowing all of this is going directly to the patients at Watsi. Well played.",1393444306
7307200,comment,7305797,7306847,2,0,badman_ting,,,"Yeah, but what sucks is when you object for the reasons you describe, but your objections are interpreted as you being out-of-touch, afraid of new things, etc. When really it&#x27;s just a distaste for complexity and magic.",1393444296
7307199,comment,7306552,7306552,6,0,akcreek,,,"I appreciate what Watsi does, but I&#x27;m mostly buying a shirt because of the great speech Chase gave at Startup School [1]. It was of the most value to me at that event. Thanks.<p>[1] <a href=""http://www.youtube.com/watch?v=WlT3UhC7NwQ"" rel=""nofollow"">http://www.youtube.com/watch?v=WlT3UhC7NwQ</a>",1393444281
7307197,comment,7306319,7306945,7,0,Mindless2112,,,"(Texas Appeals Court) Rules (((Phone Search) After Arrest) Violates (4th Amendment))",1393444278
7307196,comment,7306818,7306960,10,0,esonderegger,,,"This is when I&#x27;m especially thankful for open source licenses. The OpenNI2 repository on github currently has 148 forks:<p><a href=""https://github.com/OpenNI/OpenNI2"" rel=""nofollow"">https://github.com/OpenNI/OpenNI2</a><p>I&#x27;ve been using OpenNI2 with ROS and an ASUS Xtion Pro Live for object detection and avoidance. What I think the community is missing is missing right now isn&#x27;t really on the software side, but is good, cheap, hardware. I&#x27;d be thrilled if I could buy a Carmine or something like it from Apple, but I don&#x27;t see how it makes any business sense.",1393444274
7307195,story,,,1,0,chadscira,"Mt. Gox: Mark Karpeles Updated Statement",https://www.mtgox.com/#022614,,1393444258
7307194,story,,,8,0,gpoort,"Numerical Simulation of Blood Flow in Flexible Arteries",http://blog.rescale.com/numerical-simulation-of-blood-flow-in-flexible-arteries-using-fluid-structure-interaction/,,1393444256
7307193,comment,7305877,7306290,1,0,jasallen,,,"um, what?",1393444245
7307192,comment,7305097,7306944,2,0,parennoob,,,"> The idea that MACs should be somehow private because someone found a novel use for them doesn&#x27;t even pass the laugh test. IP addresses are not &quot;private&quot;. Your face out in a public area is not &quot;private&quot;<p>I think you might be misunderstanding the part of this I have a problem with, or perhaps my language wasn&#x27;t explanatory enough. I have a problem with the company <i>linking back this info to a specific person</i>, not the information itself.<p>MACs shouldn&#x27;t be &quot;somehow&quot; private. MACs are not private. But when you use them to tie back to a specific person who is in your shop (with the credit card purchase info), you are essentially tracking a person. I think this activity should be regulated and should be an opt-in thing for users. (Enforcing this regulation could be admittedly a challenge, but it will at least be a step in the direction of strongly discouraging businesses to implement such &#x27;features&#x27;.)<p>Similarly, your face out in a public place is not private. But if I have a startup that sets up CCTVs in participating businesses&#x27; premises and then track the movement of specific customers from shop to shop and generate data like &quot;Okay -- the same face that was tracked shopping at Nordstrom then went on to have lunch at the Whole Foods next door; and from the credit card that was used, we can see that it was Mr. Karunamon&quot;, it&#x27;s going to run up against major privacy concerns. I think this is very similar, but not that controversial because it is not so visible.",1393444239
7307191,comment,7305938,7307090,5,0,diogenescynic,,,"It&#x27;s already being done. Horizon organic milk has DHA  and Omega-3 added from algae products. &quot;While some DHA is derived from fish, we use only plant-based, water-extracted DHA&quot;: <a href=""http://www.horizondairy.com/products/milk-plus-dha-omega-3/whole-milk-plus-dha-omega-3/"" rel=""nofollow"">http://www.horizondairy.com/products/milk-plus-dha-omega-3/w...</a>",1393444235
7307190,comment,7305797,7306717,5,0,chrisdevereux,,,"A sensible compromise to me is that runtime meta-programming should be used to accomplish something sufficiently generic that it can be confined to a library.<p>Said library can then document (and test) the interface and implementation sufficiently to add a minimal amount of complexity to the application code.<p>The big red flag is using this stuff in application code to hack around bad design decisions or save on a small amount of typing (there&#x27;s also no barrier to its expanding and engulfing the entire codebase).",1393444218
7307189,comment,7306066,7307109,2,0,rdtsc,,,"Yeah Joe makes that point pretty often, and it was a nice revelation for me as well.<p>Actor concurrency paradigm has been copies by other languages and libraries. Not many managed to copy the fault tolerance and transparent distribution aspect. Granted there are other ways to solve that (OS processes, VMs) but still, it is interesting to learn from and think about.",1393444213
7307188,comment,7305797,7305797,1,0,pjmlp,,,"Pity that he mixes languages with implementations, by stating Ruby doesn&#x27;t have a compiler.",1393444212
7307187,comment,7306734,7306734,1,0,lukasm,,,"compile roslyn to js. Don&#x27;t really need server here do you?",1393444210
7307186,comment,7306207,7306207,2,0,Goopplesoft,,,"I love flask, I built <a href=""http://www.gauthify.com"" rel=""nofollow"">http://www.gauthify.com</a> &#x27;s API and <a href=""http://Uphound.com"" rel=""nofollow"">http://Uphound.com</a> using it. I think its great for small and large apps. With that said, I do think that at this point you might consider using something like Django instead.",1393444201
7307185,story,,,4,0,melvinmt,"The Great TechCrunch Flappy Bird Hunt",https://www.crowdtilt.com/campaigns/the-great-techcrunch-flappy-bird-hunt,,1393444189
7307184,comment,7306319,7306945,1,0,driverdan,,,"Is &quot;The Texas Court of Appeals rules that phone searches after a suspect is arrested violates the 4th Amendment&quot; clearer?<p>Unfortunately that&#x27;s too long to fit in the title.",1393444188
7307183,comment,7305938,7306966,2,0,adrr,,,"They cut down the rainforest to create those pastures which the cows graze on.",1393444178
7307181,comment,7306066,7307131,4,0,rand_r,,,"Big difference between a one-time invite cost and the cost of continually texting/messaging someone.",1393444167
7307180,comment,7306319,7307088,1,0,shawn-furyan,,,"OK, that makes sense. I guess then I&#x27;m not sure whether this was meant as a criticism of the title or just pointing out the feature. Since &quot;Texas Appeals Court&quot; is a single entity, it seams like a reasonable way to begin the headline, especially given the general convention that headlines avoid unnecessary prepositions such as in the possible alternative &quot;Appeals Court in Texas&quot;. To my reading, the garden path ends at the third word, which doesn&#x27;t seem too terribly bad for a headline. Perhaps I&#x27;m missing some subtle annoyance though.",1393444136
7307179,comment,7304721,7306249,1,0,SuddsMcDuff,,,"I find myself quite conflicted as I agree with everything you say, but I am also one of the unfortunate people who&#x27;s career is suffering due to rampant off-shoring.",1393444132
7307178,comment,7305797,7307173,1,0,babesh,,,"Was addressing the use of categories to override not method swizzling per se.<p>Oh, I read your link. So you add more behavior to it, not override it completely.",1393444131
7307177,comment,7306067,7306067,9,0,pearjuice,,,"So is Tox, &quot;a free and open source replacement to the well used proprietary application Skype&quot;.<p><a href=""https://www.google-melange.com/gsoc/org2/google/gsoc2014/tox"" rel=""nofollow"">https://www.google-melange.com/gsoc/org2/google/gsoc2014/tox</a>",1393444123
7307176,comment,7306066,7306510,5,0,rdtsc,,,"Phone signaling is also just making calls point to point. Very simple. Well except that making it not crash, making it scale, handling corner cases, legacy devices, regulatory stuff.<p>One can sort of take a high level look at a large class of system and just say &quot;it sends messages from one part to another&quot;. A financial transaction sends one message from one account to another one.  A lot of sites and businesses are &quot;just&quot; get data from database send to web page, then send updates back to the database. Pretty simple.<p>The devil is in the details and in the proof of work. If it is simple, ok, do it. Not being facetious, you might actually succeed. Just try it. Erlang is a good choice for it, start with that.",1393444115
7307175,comment,7305877,7305877,2,0,gk1,,,"There are two skills at play here:<p>1. Asking for feedback in a way that will result in a constructive response<p>2. Accepting constructive feedback<p>Just a few days ago I asked people to rip apart my consulting page [0], and I received a handful of truly excellent feedback; some positive, some negative, but all were constructive.<p>[0] <a href=""https://news.ycombinator.com/item?id=7269069"" rel=""nofollow"">https://news.ycombinator.com/item?id=7269069</a><p>PS - Glad to see you&#x27;re using a gag cartoon instead of just a stock image. For anyone else wanting to do the same (it gets more engagement than stock photos), I run a side project that helps you find and license these cartoons easily and cheaply [1]. I know Jason Cohen (of WPEngine) uses similar cartoons.<p>[1] <a href=""http://www.gagcartoons.com"" rel=""nofollow"">http://www.gagcartoons.com</a>",1393444107
7307174,comment,7305797,7307065,5,0,pjmlp,,,"Until some other cool library you really want to use happens to also have a NSArray.<p>With proper namespaces/modules, such conflicts can be usually sorted out by renaming on import. With C and Objective-C, good luck.",1393444106
7307173,comment,7305797,7307146,3,0,bennyg,,,"<a href=""http://nshipster.com/method-swizzling/"" rel=""nofollow"">http://nshipster.com/method-swizzling/</a>",1393444061
7307172,comment,7297102,7306658,1,0,lutusp,,,"> I work with folks who worked with Jobs and he was a major, active, creative contributor.<p>He contributed style and color choices to the designs of others. To quote you, &quot;You&#x27;re way, way oversimplifying things in an intellectually dishonest way.&quot;<p>> His role wasn&#x27;t, as you say, to be handed products defined and designed by other people and figure out how to sell them.<p>No, he decided what color and shape the final product would have. But he could not create the technology, he could only change its external appearance.<p>> But I don&#x27;t see why people work backwards from that and say he was only a brilliant marketer.<p>That&#x27;s easy to answer -- name the product that Jobs designed, that someone else packaged for him.<p>Don&#x27;t take my word for this -- read the Jobs biography (<a href=""http://en.wikipedia.org/wiki/Steve_Jobs_(book)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Steve_Jobs_(book)</a>), which ultimately agrees with my view, describes Jobs as a clinical narcissist, perpetually insecure about what he didn&#x27;t know, and always on the creative sidelines trying to exaggerate his role in the final product.",1393444052
7307170,comment,7305938,7306503,4,0,bostonaholic,,,"Too much sugar and processed seed oils (e.g. sunflower and soybean).",1393444043
7307169,comment,7305797,7306891,1,0,babesh,,,"Isn&#x27;t Rap Genius basically an online Talmud meant for anything?",1393444042
7307168,comment,7303065,7303990,1,0,cratermoon,,,"More than &quot;a little&quot; rambling. All it seems to say really is that MPAA efforts to combat &quot;piracy&quot; might also be construed as justification for more action on free-trade violations.",1393444039
7307167,comment,7305797,7306847,2,0,stcredzero,,,"<i>New developers (less than 10 years professional experience) seem to become fascinated by &quot;cool&quot; language features</i><p>The classic analogy is with young musicians. Just because you <i>can</i> put a fancy ornament in or play real fast doesn&#x27;t necessarily mean you <i>should</i>. Sometimes it&#x27;s best to play something simple, so long as it&#x27;s just the right something simple.",1393444030
7307166,comment,7305938,7306600,4,0,abdophoto,,,"Less than 2 years ago, my wife was diagnosed with MS (Multiple sclerosis). As soon as we found out, I started digging like crazy to learn more about why this happened and what we could do to prevent it from progressing. I&#x27;m a big believer in that the body has the ability to heal itself by avoiding certain foods and intaking others. I mean, food is fuel we put in our body.<p>After digging for a while, I came upon some staggering discoveries. First, there are people who have reversed their MS almost completely on diet alone. The diets consist of A LOT of high-nutrition fruits and vegetables along with Omega 3&#x27;s, organic meats, etc. These Paleo-like diets also forbid gluten with the main reason being that it causes serious inflammation in some folks. This TEDx video by Dr. Terry Wahl was very helpful (<a href=""http://www.youtube.com/watch?v=KLjgBLwH3Wc"" rel=""nofollow"">http://www.youtube.com/watch?v=KLjgBLwH3Wc</a>). I read her book and it literally laid the foundation for which changed our eating habits entirely.<p>A month or so after, we flew out to Massachusetts to a well-known wellness center where they performed various blood and stool tests. The Dr&#x27;s (including a Nutritionist) sat down with us for the entire day and asked about daily habits from what our work days were like to what we ate. Without mentioning my own research, they also said that gluten is something we should completely remove from our diet.<p>There&#x27;s a ton of other stuff out there, but since removing gluten entirely, my wife has felt great. We just did an MRI and she has no new lesions. She no longer experiences blurriness or weakness which is great. It may not be completely because of Gluten, but removing seems to have seriously made a impact.",1393444027
7307165,comment,7305938,7306503,1,0,matznerd,,,"Make sure that the nuts you eat are sprouted. I generally try to eat only raw, sprouted, organic nuts, but they are expensive...",1393444022
7307164,comment,7305797,7306847,9,0,Ma8ee,,,"This is how they become expert programmers in 10 years. Of course they will produce a couple of brainfarts and quite a few over engineered or just too clever solutions on the way, but this is how you learn.<p>The alternative is to just write the same conservative solution for ten years. Then you are just as medioker programmer after ten years as when you started.",1393444020
7307163,comment,7305938,7307100,1,0,mattgreenrocks,,,"Yeah, but no doctors asked about my stress, or emotional health, or anything that could have started me down the line of investigation. I treated it as an isolated physical problem, not a symptom of stress/mental issues. The response was always the same: &quot;we don&#x27;t know...sorry.&quot;<p>Maybe I should&#x27;ve realized that stress was killing me, but I was severely depressed. It&#x27;s not like I could see myself objectively.",1393444016
7307162,story,,,2,0,md224,"There Is a Paranormal Activity Lab at the University of Virginia",http://www.theatlantic.com/health/archive/2014/02/there-is-a-paranormal-activity-lab-at-the-university-of-virginia/283584/,,1393444004
7307161,comment,7305938,7306466,1,0,Lerc,,,"I suffer from depression and a grab bag of auto-immune/inflammatory conditions.<p>The drug that seems to have the biggest impact upon my depression is Etanercept despite it being primarily to treat my arthritis etc,<p>Ketamine would be cheaper.  hell, heroin would be cheaper.",1393444001
7307160,comment,7305938,7307089,7,0,harj,,,"Yes unfortunately most insurance won&#x27;t cover any tests beyond the basic ones in your yearly medical. There are a few options:<p>- WellnessFX (<a href=""http://wellnessfx.com"" rel=""nofollow"">http://wellnessfx.com</a>) offers the nicest experience and display of your results, but it&#x27;s pricey and the tests all come bundled together so you can&#x27;t pick just one or two you&#x27;re interested in.<p>- <a href=""http://health-tests-direct.com"" rel=""nofollow"">http://health-tests-direct.com</a> and <a href=""http://directlabs.com"" rel=""nofollow"">http://directlabs.com</a> are other options that have more a la carte options.<p>- If you&#x27;re in the Bay Area, the cheapest (by some distance) option is to use a new blood testing lab called Theranos, which has a location in the back of the Walgreens on University Ave in Palo Alto. If you download their lab order form (<a href=""http://theranos.com/Content/pdf/theranos_lab_form.pdf"" rel=""nofollow"">http://theranos.com/Content/pdf/theranos_lab_form.pdf</a>), tick the tests you&#x27;d like and have an MD sign it (doesn&#x27;t have to be your doctor, could be a friend). You can take it into the Walgreens and they&#x27;ll draw your blood there and email you the results a few days later.",1393443999
7307159,comment,7306066,7307131,3,0,codegeek,,,"What I mean is that most of us already have data plans these days and we are already paying for it. Why pay extra for texting when we can use something like whatsapp that uses the data plan. Not to mention the crazy International texting charges. Even if you have unlimited texting from say T-mobile, you will pay for international texts because the unlimited is only for domestic texts.",1393443994
7307158,comment,7302645,7306988,1,0,pbhjpbhj,,,"Thanks for expanded on your feelings.",1393443989
7307157,comment,7301667,7301667,1,0,joelbro,,,"very accurate assessment of the news business.  the big issue is that trends in online advertising (more mobile, programmatic) is driving prices to zero.  native has an impact but its grains of sand compared to the the waves of these bigger trends.  the point that the middle is the death trap of content is 100% spot on.  i own a content site in the middle and i&#x27;m taking the advice in this article to heart.",1393443985
7307156,comment,7306729,7306729,1,0,650REDHAIR,,,"Point 2 is a bit much I think. I&#x27;ve attended/sponsored/prepared hackathons in the past and all have been great without needing their own mobile app.<p>The other points are all valid. I&#x27;d add that sponsors should be aware of point 8 from the get go. If you sound like a pushy sales guy trying to add your company&#x27;s API to &quot;hacks&quot; that don&#x27;t need it the attendees will remember your company for the wrong reasons. If you have product development, pitching, or technical experience that applies you should share it.",1393443979
7307155,comment,7305224,7306194,3,0,avmich,,,"Proton rocket with DM booster and Zond - a version of Soyuz spacecraft, without the orbital module - was launched multiple times in 1960s. DM adds about 3 km/s deltaV. Baikonur latitude is 46N, to get to 39N one needs to change orbital plane for 7 degrees, sin(7)*8 km/s is about 1 km/s. So there could be some options there.",1393443976
7307153,comment,7306066,7306308,1,0,yonasb,,,"Authy (a two-factor auth service) uses a combination of Twilio and BulkSMS (they say that BulkSMS is particularly good for Latin America). Authy explains how they handle global SMS here: <a href=""http://blog.leanstack.io/how-authy-built-a-fault-tolerant-two-factor-authentication-service/#bulksms"" rel=""nofollow"">http://blog.leanstack.io/how-authy-built-a-fault-tolerant-tw...</a>",1393443967
7307152,comment,7300429,7300616,1,0,Shorel,,,"Long before 2004 you could use Opera for that.",1393443964
7307151,comment,7307077,7307093,2,0,mackwic,,,"Yes it&#x27;s not. I removed Uber in the name, they doesn&#x27;t deserve this bad publicity.<p>EDIT: the user has been banned. Thank you github !",1393443953
7307149,comment,7305797,7307103,9,0,Pxtl,,,"I&#x27;ve found that static metaprogramming produces an odd middle-ground.  The intermediate code can be wonderfully legible and this lets you quickly find bugs... but when it comes time to fix the bug you have to go into the original generating code and then you find an absolute horror.<p>In this case I&#x27;m referring to C# T4.",1393443944
7307148,comment,7303533,7304758,1,0,GFK_of_xmaspast,,,"That&#x27;s an opinion commonly held by people who think they are hot shit.<p>(and for the record, I don&#x27;t really like java either)",1393443930
