ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
300364,story,,,2,2,fromedome,"Chrome's market share dips significantly after first week",http://www.alleyinsider.com/2008/9/google-s-chrome-market-share-going-nowhere-fast,,1221055184
300363,comment,300227,300227,0,0,andreyf,,,"People still write software for specific OS'es?",1221055027
300362,comment,300359,300359,0,0,noodle,,,"no, all your content is licensed to us.  as it says, you retain all copywrights and other rights to your content, but by using picasa you give google free reign to make use of it.<p>in addition, i'm not sure if i'm reading it right, but it appears you can revoke the license to google based on the additional terms of those services.",1221054875
300361,comment,300228,300344,0,0,silentbicycle,,,"Forgot about that. Good point.",1221054853
300360,comment,300065,300265,0,0,fallentimes,,,"Don't, unless you have insider information (not in the illegal sense). If you have money laying around outside of general savings start a Roth IRA. Fidelity and Vanguard are both excellent and very low cost.",1221054756
300359,story,,,1,1,mhb,"All your contents are belong to us - Google Picasa 3 TOS",,"11. Content licence from you<p>11.1 You retain copyright and any other rights you already hold in Content 
which you submit, post or display on or through, the Services. By 
submitting, posting or displaying the content you give Google a perpetual, 
irrevocable, worldwide, royalty-free, and non-exclusive licence to 
reproduce, adapt, modify, translate, publish, publicly perform, publicly 
display and distribute any Content which you submit, post or display on or 
through, the Services. This licence is for the sole purpose of enabling 
Google to display, distribute and promote the Services and may be revoked 
for certain Services as defined in the Additional Terms of those Services.<p>11.2 You agree that this licence includes a right for Google to make such 
Content available to other companies, organizations or individuals with 
whom Google has relationships for the provision of syndicated services, and 
to use such Content in connection with the provision of those services.<p>11.3 You understand that Google, in performing the required technical steps 
to provide the Services to our users, may (a) transmit or distribute your 
Content over various public networks and in various media; and (b) make 
such changes to your Content as are necessary to conform and adapt that 
Content to the technical requirements of connecting networks, devices, 
services or media. You agree that this licence shall permit Google to take 
these actions.<p>11.4 You confirm and warrant to Google that you have all the rights, power 
and authority necessary to grant the above licence.",1221054475
300357,comment,299903,299903,0,0,mixmax,,,"<i>This is a fundamental fact of companies: they are bought not sold.</i><p>Excellent insight",1221054401
300356,story,,,2,0,fleaflicker,"Angel Investors: Giving Businesses Their Wings",http://www.nytimes.com/2008/09/10/business/businessspecial3/10INVEST.html,,1221054175
300354,story,,,3,0,zaveri,"Ways to Use ShareMeme with QuickMode « BlogMeme",http://blog.sharememe.com/2008/09/09/ways-to-use-sharememe-with-quickmode/,,1221053908
300353,comment,299862,299862,0,0,snorkel,,,"Ah, the pitfalls of being acquired. You can't resist that sweet acquisition cash but at the end of the day the devil gets his due. If you are ever so fortunate to be acquired then just face it, you are not going to like your new masters, so just cash out and leave.",1221053901
300352,comment,299226,299867,0,0,mynameishere,,,"lulz. Bezos is a genius. Also: I wonder if a lot of the turkers aren't the same people so accustomed to being scammed by ""stay-at-home"" work offers in local newspaper classifieds.",1221053894
300351,comment,300281,300297,0,0,mixmax,,,"<i>I'm tryin', Ringo. I'm tryin' real hard to be a shepherd. </i><p>Pulp Fiction",1221053841
300350,story,,,5,3,eru,"Ken Thompson - Reflections on Trusting Trust",http://www.ece.cmu.edu/~ganger/712.fall02/papers/p761-thompson.pdf,,1221053677
300349,comment,300228,300325,0,0,bmj,,,"Point taken.<p>But at what point do you throw the baby out with the bathwater?",1221053449
300348,comment,300013,300013,0,0,ajkirwin,,,"I do so love 23andMe and as soon as I can either A) Set aside $399 for it or B) the price drops again, I'll be getting one of the spit kits.<p>Especially as I am curious as to what shows up, as I already have one genetic disorder!",1221053436
300347,comment,300294,300294,0,0,mseebach,,,"Apparently, when energy becomes matter, it creates some sort of cloud of javascript context in which the variable worldHasEnded is defined.<p>I don't think that was covered in my college physics textbook.",1221053408
300346,story,,,1,0,gibsonf1,"Largest particle collider conducts successful test",http://apnews.myway.com/article/20080910/D933PMQG0.html,,1221053305
300345,comment,299226,300311,0,0,Alex3917,,,"I made an account. Too much schtick for my taste. Also, start deleting stuff from the UI. It's an interesting concept, but it took me forever to figure out how to even browse the offers. (What the heck is the difference between ""services needed"" and ""offers made?"")",1221053274
300344,comment,300228,300326,0,0,bmj,,,"But he also spends much of his time working for the EFF, so I'm sure he's aware of the various open source licenses and what they mean.",1221053119
300343,story,,,1,0,ashish1,"Go! Destroy the world now!!",http://www.boxnewmedia.co.uk/Edcoms_dev/LHC/LHC_project.html,,1221053093
300341,story,,,1,0,blumenkraft,"Making Full Use of Client's Hardware",http://nesteruk.org/blog/index.php/archives/242,,1221052889
300340,comment,300214,300275,0,0,niklasjm,,,"ok thanks for the info. just what i needed. I was'nt looking for an NDA (and i know that no VC would sign it). I just wanted to to know that you would'nt show it to alot of other parties. I think it's such a good idea so :)",1221052517
300339,comment,300217,300222,0,0,designtofly,,,"I prefer:<p><a href=""http://www.phdcomics.com/comics/archive.php?comicid=1066"" rel=""nofollow"">http://www.phdcomics.com/comics/archive.php?comicid=1066</a>
<a href=""http://www.phdcomics.com/comics/archive.php?comicid=1067"" rel=""nofollow"">http://www.phdcomics.com/comics/archive.php?comicid=1067</a>",1221052504
300338,story,,,2,0,gurki,"Patroon - Javascript Template Engine",http://www.matthias-georgi.de/2008/9/patroon-a-javascript-template-engine.html,"Patroon is a template engine written in Javascript in about 100 lines of code. It takes existing DOM nodes annotated with CSS classes and expand a data object according to simple rules. Additionally you may use traditional string interpolation inside attribute values and text nodes.",1221052387
300337,comment,300312,300312,0,0,Herring,,,"The economist doing error correction codes?? Are you guys <i>sure</i> the LHC didn't do anything to the universe?",1221052285
300336,comment,299862,299862,0,0,time_management,,,"1980s-style ""business"" people haven't adapted to the ""new"" reality of technology, where individual people, talent, and culture matter more than the business-on-paper.<p>To them, a business is a collection of assets-- real estate, IP, cash-- and relationships between external entities and the corporation. The people-- employees and managers-- are relatively interchangeable, in their minds. They're surprised to find out that firing the founders and replacing top brass might cause a company to collapse, and that the company culture actually matters in a non-PR context. This is when the MBA types put on their WTF face.",1221052089
300335,comment,299061,299129,0,0,pius,,,"<i>GINA prohibits employers/insurers from discriminating against you based on your genetic info</i><p>That's an incredibly weak response.  Someone asks you about the privacy <i>you</i> provide and you say it's illegal for other people to misuse the information.  That's like me asking a company what they're going to do with and how they're going to protect my social security number and the company rep pausing and saying ""Um, yeah . . . don't worry, identity fraud is illegal.""  Not the most confidence inspiring thing I've ever heard.<p>I spent several years in the privacy sector and take it from me that protecting this kind of information is hard enough when the organization actually has a commitment to meeting industry standard privacy best practices and laws, let alone at a company that apparently ignores them.  (Please correct me if your company actually does comply with HIPAA or any other federal privacy laws -- I'm just going by you responding to a question about your privacy compliance by rattling off a reference to some newly-passed law that is non-binding on your company.)<p>Relying on GINA here is completely irresponsible.  If you're serious about handling sensitive health information, you ought to comply with HIPAA and have that compliance routinely audited.  Period.<p>Otherwise no one should trust your company or, in my opinion, take it seriously at all.",1221051667
