ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
304336,comment,304068,304165,0,0,thwarted,,,"""data portability"" is cursing?",1221454752
304335,story,,,28,17,jparise,"Tim Sweeney on the twilight of the GPU",http://arstechnica.com/articles/paedia/gpu-sweeney-interview.ars,,1221454624
304334,story,,,16,6,chaostheory,"U.N. eyes curbs on Internet anonymity",http://news.cnet.com/8301-13578_3-10040152-38.html?tag=nl.e703,,1221454604
304332,comment,304330,304330,0,0,apu,,,"Congrats to the Dropbox team for garnering such a glowing review on such a prominent tech site!",1221454332
304331,comment,304017,304017,0,0,quasimojo,,,"but the webmasters have to know gnip exists.<p>the webmasters need to know how to turn the switch to publish a feed delta, or even write this themselves<p>with google or ysearch, you just publish and wait for the crawler to find you<p>the zero-effort solution always wins",1221454275
304330,story,,,45,14,apu,"How Dropbox ended my search for seamless sync on Linux",http://arstechnica.com/news.ars/post/20080914-how-dropbox-ended-my-search-for-seamless-sync-on-linux.html,,1221454202
304329,comment,303751,303751,0,0,raffi,,,"I got bit by this when writing Sleep.  I had to write my own LinkedList class that implemented a sublist as a head/tail pointer sharing the contents of the parent list.  Creation of the sublist is O(n) but other operations are O(m) based on the sublist rather than O(n) based on the parent list.  And of course functions that recursively create sublists and iterate through them do not blow up unexpectedly.<p>The code is open source and compatible with LinkedList.java.  The differences are: the description passed to any ConcurrentModificationException and sublists are serializable.  Deserialized sublists are merely copies of the sublist and are unable to affect the parent list.<p><a href=""http://svn.berlios.de/viewcvs/*checkout*/sleep/sleep/src/sleep/engine/types/MyLinkedList.java"" rel=""nofollow"">http://svn.berlios.de/viewcvs/*checkout*/sleep/sleep/src/sle...</a>",1221454134
304328,comment,303780,303780,0,0,h34t,,,"Wow, was he ever over-paying.<p>But the story reminds me of my first searches on Alibaba: ""What? you mean I can buy cigarette lighters for THREE CENTS EACH???""<p>(Of course, the MOQ was a million. What would I do with a $30k sea container of lighters? Go door-to-door at gas stations?)",1221454078
304327,comment,304249,304326,0,0,jasonlbaptiste,,,"ive seen the game before, but rewatched last night. awesome movie.  yeah, majestic was just right after the beast. those two are the fathers of the genre.  EA discontinuted majestic though.<p>I think technology is making the line blurred between two realities.",1221454063
304326,comment,304249,304249,0,0,sabat,,,"Well, you didn't mention The Game (movie, 1997). It actually started the genre, and inspired a real-life game called Majestic which technically predates The Beast. It's very much worth watching for inspiration.<p>Majestic was lackluster but ambitious: it wanted to be a realization of The Game but lacked the necessary good writing and good acting to pull it off.<p>I've often wondered at what point technology and its side-effects will allow people who are dissatisifed to create or join alternate realities and literally tune in, turn on, and drop out. At what point can you say that you have effectively stopped living in 'reality'?",1221453956
304325,comment,304262,304262,0,0,tptacek,,,"Ok, he kind of didn't really offer a comparison, did he? I infer that he's considering Black Monday a ""worst case"", and saying that the economy continued to function despite it. But it's not the worst case at all, is it? Are we too fixated on ""black days"", and not enough on ""black years""?",1221453789
304324,comment,304249,304249,0,0,UandIblog,,,"Delve deep into everything Trent Rezner does. Not only is he a master of exploiting the power of ARG's but you can see hints of his ARG mindset when he and NIN release product/content.",1221453600
304323,story,,,16,11,nickb,"Dear Adobe... top 100 complaints about Adobe software",http://www.dearadobe.com/top_rated.php,,1221453541
304321,comment,304317,304317,0,0,DaniFong,,,"Tiny water bears in space might seem cute, but beware. They look like this:<p><a href=""http://www.google.com/imgres?imgurl=http://www.marsanomalyresearch.com/evidence-reports/2004/078/1-078-water-bear-frontal.jpg&imgrefurl=http://www.marsanomalyresearch.com/evidence-reports/2004/078/mars-organism-survivor.htm&h=535&w=730&sz=51&tbnid=EXdmx1qryvsJ::&tbnh=103&tbnw=141&prev=/images%3Fq%3Dwater%2Bbear&usg=__yKKw-C8TxaYwPsizwPeddndH6Ug=&sa=X&oi=image_result&resnum=1&ct=image&cd=1"" rel=""nofollow"">http://www.google.com/imgres?imgurl=http://www.marsanomalyre...</a>",1221453177
