ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
300037,comment,299982,299982,0,0,seiji,,,"Skyhook knows where your access point is because at one time they drove by and mapped it.  Google is probably collecting the same information from their street view vans.  All you need is a laptop with a GPS receiver to log coordinates and MAC addresses.<p>So why not do it yourself?  <a href=""http://wigle.net/"" rel=""nofollow"">http://wigle.net/</a> is a public access point MAC address mapping site run by community contributions of location information.",1221015541
300036,comment,299903,300035,0,0,fallentimes,,,"Oh yeah sure - I was able to leave my job and focus on the startup with 100% of my time (instead of say 10-30%). The connections and being able to bounce ideas off of other really smart people was invaluable as well.<p>What's really hard for many founders (myself very much included) is telling your friends and family you're leaving this good job with health care benefits to do a startup. Having a name behind you makes this a lot easier; the YC money was almost irrelevant.",1221015399
300035,comment,299903,300008,0,0,rrf,,,"""...but YC moved our time line up by at least six months to a year..."" - can you explain further - in broad terms of course - was that because of the focus of the YC process; the connections being a YC funded company brought, or something else?",1221015137
300034,comment,299903,300008,0,0,ryanwaggoner,,,"As Guy stated, for most companies, going the YC route qualifies as plan B more than plan A.  Two guys living in their parents basement and giving up 6% for 15 - 20k so they can scrape by for six months is a far cry from giving up 30 - 40% for $1-2m so you can hire five people and burn through that money in less than a year building a product for all the users you're sure you're going to get.",1221014972
300033,comment,299720,299822,0,0,sgrove,,,"I suppose it's a bit of an image problem - ""startup"" has a ""small guy"" nuance to it, a group still struggling and fighting to get their model right.
If it begins with already well-established industry players, I would less associate it with ""startup"", and perhaps simply classify it as a company.<p>It may very well be a meaningless bias from frequenting hn and the groups I hang out with, reflecting a bit more.",1221014955
300032,comment,299618,300028,0,0,ardit33,,,"here is somebody's counterpoint:<p>""It seems to me that AJAX can be used to solve this problem in a simpler
manner. Take Gmail for example--it downloads the whole UI once and then uses
AJAX to get the state-specific data. The example from the PPT showed a 40%
reduction in the number of bytes transmitted when using SDCH (beyond what
GZIP provided) for google SERPs. I bet you could do about that well just by
AJAXifying the SERPs (making them more like GMail) + using regular HTTP
cache controls + using a compact, application-specific data format for the
dynamic parts of the page + GZIP. Maybe Google's AJAX Search API already
does that? In fact, you might not even need AJAX for this; maybe IFRAMEs are
enough.<p>I also noticed that this proposal makes the request and response HTTP
headers larger in an effort to make entity bodies smaller. It seems over
time there is an trend of increasingly large HTTP headers as applications
stuff more and more metadata into them, where it is not all that unusual for
a GET request to require more than one packet now, especially when longish
URI-encoded IRIs are used in the message header. Firefox cut down on the
request headers it sends [2] specifically to increase the chances that GET
requests are small enough to fit in one packet. Since HTTP headers are
naturally <i>highly</i> repetitive (especially for resources from the same
server), a mechanism that could compress them would be ideal. Perhaps this
could be recast as transport-level compression so that it could be deployed
as a TLS/IPV6/IPSEC compression scheme.<p>Regards,
Brian
""",1221014789
300031,comment,299356,299356,0,0,speek,,,"I like webkit a lot, but with my amazing marble mouse I am unable to middle-click scroll. That's pretty much a deal breaker as far as I'm concerned.<p>Same thing with Opera for the Mac, I just rely too much on the middle click (living without a scroll) that it makes sense that I continue to use Firefox.",1221014776
300030,story,,,1,0,prakash,"Top 11 Global Internet Ad Markets in 2008",http://blog.felicisvc.com/blog/2008/09/top-11-global-internet-ad-markets-in-2008.html,,1221014677
300029,comment,300016,300016,0,0,rantfoil,,,"Why is this significant? Mail clients suck. It's time for a really good one. Also, Scott MacGregor is awesome.",1221014643
300028,comment,299618,299618,0,0,ardit33,,," I read the whole thing, and I just don't like it.  The beauty of HTTP headers, cookies, and elements is their simplicity  (or primitivness).  They are easy to implement.<p>This proposal will introduce a huge complexity to the HTTP spec. If you have implemented caching in a client, it is so easy for things to go wrong,  even if the clients are right, the server, content managers could mess this up roaly really fast.<p>The other thing I don't like, is that when using raw sockets, and try to implement HTTP over it,  (many reasons to do this, especially in mobile), now you have to deal with more complexities.<p>As somebody mentioned above, eliminating duplicate http headers, and addressing the duplicity issue in the markup language itself  (i.e HTML5 or XHTML2), and not the transport protocol.",1221014580
