ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
315712,story,,,2,0,rrf,"Einstein's green refrigerator making a comeback",http://www.physorg.com/news141581384.html,,1222397916
315711,comment,315703,315703,0,0,noodle,,,"i like the concept, although i would've opened up to travel iterneraries in general.  and then from there, more possibilities come into play.",1222397694
315710,comment,314122,314122,0,0,dhotson,,,"These mockups look great.. I love the watercolor look.",1222397539
315709,comment,315688,315688,0,0,noodle,,,"sounds like the question is, money or something you're interested in?<p>i don't think anyone on HN is fit to answer that question for you.",1222397537
315708,comment,314586,314586,0,0,cosmo7,,,"Check his HTML.<p>Judging by the unsemantic markup I'd say this chap has a way to go before lecturing us on software quality. I mean, <p>&nbsp;</p>, really.",1222397523
315707,comment,315688,315688,0,0,alaskamiller,,,"boston when it stops snowing.",1222397506
315706,story,,,1,0,ajbatac,"Sunbelt Blog: World War 3 spam",http://sunbeltblog.blogspot.com/2008/09/world-war-3-spam.html#,,1222397370
315704,story,,,35,4,ajbatac,"Full Pass of Acid3",http://webkit.org/blog/280/full-pass-of-acid-3/,,1222397176
315703,story,,,1,3,m0digital,"Ask YC: Love to drive? Find the best routes. Check out my app.",http://www.mountainblasting.com,,1222396792
315702,comment,315375,315511,0,0,netcan,,,"I agree. The RIAA's interest is to keep the old business model alive. Their experience is that if their copyright cannot be contained within a physical object, the lose control of it.",1222396770
315701,comment,315216,315216,0,0,a-priori,,,"""About damned time"" is all I have to say about this.",1222396727
315700,comment,315628,315628,0,0,pius,,,"How apropos.",1222396684
315699,comment,315142,315323,0,0,asmosoinio,,,"Regarding the ""highlight-and-underline-on-hover effect"", I liked that. It is really nice that the whole text area works as a link, clicking on a hit is easier. And the highlight, well, highlights that.<p>Works for me.",1222396570
315698,comment,315490,315677,0,0,etal,,,"People have devoted <i>careers</i> to finding out which animals can vomit. A fellow named Borison has numerous entries on the final table -- assuming it's the same person, this bright spark hit the scene in 1953 with the finding that crab-eating macaques and rhesus monkeys can spew; and decades later, in 1981, he followed up with the surprising finding that while most rodents can't upchuck, the woodchuck could.",1222396560
315697,comment,315281,315539,0,0,auston,,,"Except 
- if you are working on a project and Soshiku has a Facebook app you can just add your classmates to it and have communication be central and clear.<p>Unlike the real world where you often call one person and that person calls another person in the group and so on. Where there is no central repository for sharing links/resources for the school assignment.<p>Soshiku has a great design and fills a sizable need in my opinion, getting schoolwork done. I for one, probably would have used it in high school.",1222396263
315696,comment,315142,315418,0,0,asmosoinio,,,"For the lazy, from <a href=""http://duckduckgo.com/about.html"" rel=""nofollow"">http://duckduckgo.com/about.html</a><p>---
Keyboard shortcuts: → ← ↑ ↓, Enter (go), n (news), i (images), r (related topics), h j k l (arrow alts.), and / (search box).
---",1222396131
315695,story,,,2,1,tmp-jgamman,"Ask HN: help i've moved computers and can't find a password emailer option",,"is it hiding somewhere right in front of me?",1222396112
315694,story,,,25,0,brlewis,"Announcing the Disqus API",http://blog.disqus.net/2008/09/25/announcing-the-disqus-api/,,1222396099
315693,comment,315656,315656,0,0,jws,,,"For a certain value of ""perfectly"". He had to acquire and install a 32 bit copy of Windows Vista to update the firmware of the dongle for it to work with his video card, even then it can only find half of his video RAM. His machine only runs at 800MHz FSB despite being a 1066MHz machine and though he claims it to be a Mac Pro now he is missing one processor (two cores) off the low end configuration. But when he compares his new machine to an old Mac Pro benchmark he can beat it in most categories.<p>I assume he is stealing the copy of OS X since in his dollars and cents calculations he only counts the cost of the dongle. He is certainly violating the license.<p>On the more interesting side... the dongle is perhaps just a USB drive (with nifty anti copying technology), but packaged so it has to go inside the computer so you won't be tempted to share it around between machines.",1222396040
315692,story,,,35,17,inglorian,"Introducing NonHackerNews.com",http://mattmaroon.com/?p=488,,1222396008
315691,comment,315281,315669,0,0,breck,,,"Your right. But it's very easy to carry around a to/do list, piece of paper in your pocket and keep an eye on things. Never failed me. The drop rate of SMS's is 2% or so on the other hand(not to mention dead batteries, lack of coverage, silent ringers, etc.). I've also seen many businessmen at the top of their fields using paper: a very simple, reliable and effective method.<p>I'm not saying this is a bad idea. It's definitely something useful. I just think it's not a great business idea. I think you have demonstrated great abilities, and you could put those to work on harder, more profitable problems.",1222395917
315690,comment,315142,315142,0,0,bigbang,,,"better than cuil. really",1222395811
