ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
307058,comment,306792,306831,0,0,chaostheory,,,"it's not really crazy in East Asia (China, Japan, South Korea). it's more or less the norm. sacrifice everything for big corporation X and yet not expect a sizable reward within a relatively short time frame (well at least by Western standards)<p>I take it no one has heard of Samsung's dormitories? For the 1st 2 years of employment there as an engineer, you have to live in the company dorm with your team (sharing a room with a bunk bed with 1 team member). o yeah they also get to regulate when you can leave company grounds (like for going out on a date). it's a very dif world there...",1221663581
307057,story,,,9,12,prakash,"Stocks for the Long Run",http://blogs.law.harvard.edu/philg/2008/09/16/stocks-for-the-long-run/,,1221663540
307056,comment,306933,306933,0,0,dazzawazza,,,"A less modest but more useful angle might be to free America's media from the control of the elite. More critical analysis would flourish, more Americans could make a critical decision and maybe the planet would be a better place.<p>We are lucky in the UK as we are all taxed to pay for the BBC. Americans can also watch BBC America if they chose.",1221663515
307055,comment,306947,306968,0,0,jbenz,,,"I'd be interested in an all YC edition of Founders at Work.",1221663435
307054,story,,,8,2,Mistone,"Successful Small Business Owners are Like Roombas",http://www.smallbiztrends.com/2008/09/successful-small-business-owners-are-like-roombas.html/,,1221663291
307053,story,,,1,0,joepruitt,"Social Media ABC's - F is for Folksonomy",http://devcentral.f5.com/weblogs/Joe/archive/2008/09/17/social-media-abcs---f-is-for-folksonomy.aspx,,1221663284
307052,comment,306947,306980,0,0,brlewis,,,"It's a very good read. Jessica Livingston has a really smooth interview style. Her questions are right there in the text, yet it reads as if the founders are just spontaneously telling their story.",1221663236
307051,comment,306933,307043,0,0,dangoldin,,,"Thanks for voicing my thoughts!<p>The problem is that there is an incentive for the politicans in power to keep people stupid. It makes them easier to control and manipulate.<p>But, I see you are from Denmark so at the same time it seems that it is easier to have a higher level of education for a more homogenous population.",1221663188
307050,story,,,1,0,prakash," Quality Matters",http://www.mikeonads.com/2008/09/16/quality-matters/,,1221663149
307049,story,,,3,0,nostrademons,"Why aren't hedge funds failing as fast as banks?",http://www.timesonline.co.uk/tol/comment/columnists/guest_contributors/article4768564.ece,,1221663110
307048,story,,,1,0,prakash," The Paulson Doctrine: An Uncertain Prescriptive for Uncertain Times",http://www.informationarbitrage.com/2008/09/the-paulson-doc.html,,1221663016
307047,story,,,1,0,jonmc12,"15 Tips to create value for mobile @ Mobilemonday Amsterdam",http://www.slideshare.net/rudydw/15-tips-to-create-value-for-mobile-mobilemonday-amsterdam-presentation/,,1221663013
307046,story,,,2,0,prakash,"Program brings Web's collective wisdom to patent process ",http://us.cnn.com/2008/TECH/09/15/crowdsourcing.patents.ap/index.html,,1221662893
307045,comment,306438,306922,0,0,Retric,,,"Look at AIG's dividends over the last few years they where pumping out about a dollar a year in dividends and now their stock is worth ~4$.  The reason they where able to generate that type of money is the reduction in banking regulation alongside absurdly low interest rates and a willingness of the federal government to bail out companies that are ""to big to fail"" all off which is giving money to the people who own and or run AIG and companies like them.<p>PS: If AIG still had all it's dividends from the last 10 years it would not need <i>any</i> government money.",1221662853
307044,comment,306614,307008,0,0,brlewis,,,"I was going to write a nuanced reply dissecting the parts of what you posted I agree with from the parts I disagree with. But I decided that would be too much minutia. The important thing is that Java and most Lisps are in the same general performance class. People have found success with the slower performance class represented by php, python and ruby, so today it makes no sense to describe Lisp as slow.  I think we're in agreement on this.",1221662792
307043,comment,306933,306949,0,0,mixmax,,,"I'll tell you what would actually work: Education.<p>The problem with American politics is that everyone has a vote, not that this is bad of course, but since the average American is so poorly educated he is easier to trick with talking points, fancy rhetoric and downright lies. As a consequence of this any politician that wants to stand a chance of winning must adress the people in simple language and with simple messages - even if they're stretching the truth or are outright lies. Lowest common denominator.<p>I come from a country with an excellent education system, which means that the lowest common denominator is much higher, and thus politicians can start talking about the issues, and still appeal to the broad masses. A candidate that lied would instantly be held accountable by the press and by the people.",1221662778
307042,comment,304923,306401,0,0,jemmons,,,"s/with the//;<p>Fixed that for you.",1221662624
307041,comment,306438,306676,0,0,huherto,,,"Do you know for a fact that they will print it?<p>I would imagine they would have other alternatives.",1221662620
307040,comment,306957,306957,0,0,vaksel,,,"If its already in beta then why do you want to limit the # of people who are actually excited to try out your application? If its not ready for prime time then call it an alpha.<p>To me Beta is pretty much something that's ready to go prime time, everything works, you spent a few days testing it to make sure you don't crash the system, but you still want to spend some time with a much larger audience testing it to sort out all the missed bugs. Alpha to me is when you just finished coding it up and only did the most basic stuff to check if everything works.<p>If its an alpha then use the one at a time invite, if its beta set max # of users and use one at a time method if you need to give out some extra invites to more valuable testers",1221662466
307039,comment,306927,306927,0,0,biohacker42,,,"There's one thing that keeps bugging me about every depiction of a Neanderthal.<p>The thing started bugging me after I had been watching a Neanderthal special on TV, for almost an hour it went on and on about how cold adapted they were.<p>A huge list of cold adaptations due to 200,000 years of living in an ice aged Europe.<p>Then modern man comes on the scene, fresh out of Africa.
 And what do you know, the newly arrived African is snow white and blue eyed, facing a brown haired, brown eyed, Neanderthal.<p>That's when the light bulb went on over my European blue eyed head, this is bullshit.<p>The Neanderthal in the linked article has brownish red heir and brownish green eyes, and so is the by far the fairest depiction I've ever seen.",1221662461
