ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
303139,comment,303086,303086,0,0,MicahWedemeyer,,,"Waiting for the first Yammer lawsuit due to corporate data being leaked...",1221317945
303138,comment,303101,303101,0,0,furiouslol,,,"Use this framework to split the equity pie.
<a href=""http://www.andrew.cmu.edu/user/fd0n/35%20Founders%27%20Pie%20Calculator.htm"" rel=""nofollow"">http://www.andrew.cmu.edu/user/fd0n/35%20Founders%27%20Pie%2...</a><p>Obviously, your initial code base has some value to it. 
The above framework nicely value the past/future contribution of each party to remove much ambiguity.",1221317722
303137,story,,,9,12,luckystrike,"Guerilla Marketing : Source code on the Business Card",http://www.pluggd.in/2008/09/guerilla-marketing-tips-source-code-on-the-business-card,,1221317695
303136,comment,302695,303011,0,0,gregwebs,,,"A bare-bones engine that interprets a regex
<a href=""http://blog.thoughtfolder.com/2008-02-04-even-more-beautiful-code-c-haskell-.html"" rel=""nofollow"">http://blog.thoughtfolder.com/2008-02-04-even-more-beautiful...</a>",1221317675
303135,comment,302934,303004,0,0,there,,,"why do you think it's acceptable to pirate/""steal""/whatever that product for free instead of simply choosing not to purchase it?<p>i can understand a person purchasing a real copy of a game and then downloading a pirated version that has the DRM removed, or someone buying a CD and then downloading the same album on waffles in a variety of formats simply because it's easier/faster.<p>but if you don't like the DRM, wouldn't it make more sense to speak with your dollars and not purchase it?  why do you feel justified in using what they created without any compensation?",1221317603
303134,comment,302807,303025,0,0,unalone,,,"Is that because it's on the Mac? Or did you get a special copy or something?",1221317302
303133,comment,300902,303077,0,0,ivankirigin,,,"4. How do Renewable Energy Certificates help the environment?
Renewable Energy Certificates guarantee that a certain amount of clean wind and solar electricity will be generated onto the power grid, displacing fossil fuel-based electricity generation. Since we measure the location and fuel makeup of your users and servers, we are able to purchase an equal amount of renewable energy to offset the non-renewable component of your energy footprint. The more renewable energy we support, the less non-renewable energy will be required in the future.<p><a href=""http://www.co2stats.com/faq.php"" rel=""nofollow"">http://www.co2stats.com/faq.php</a><p>I'm still a bit unclear on whose behalf they are buying energy.",1221317266
303132,story,,,22,5,mitchellh,"Erlang: Using Supervisors to Keep Your Processes Running",http://spawnlink.com/articles/using-supervisors-to-keep-erlybank-afloat/,,1221317257
303131,comment,302403,302403,0,0,unalone,,,"I'm slow to develop mine for the worst reason in the world: I can't program.<p>Oh, don't get me wrong. I have a coder's mind. I'm content with sitting down for hours and nitpicking code until it works just fine. It's just that I don't know the languages I need to know, and so development happens slowly.<p>It's happening, don't get me wrong. But if I could actually program, this thing would be out in a week, rather than a month or more.",1221317222
303130,comment,302770,302962,0,0,hhm,,,"But Erdos was always on drugs so he might not count.",1221317009
303129,comment,302764,302764,0,0,Autre,,,"A brief explanation can be found here <a href=""http://pv0.info/2k/v"" rel=""nofollow"">http://pv0.info/2k/v</a>.",1221316947
303128,story,,,2,0,DabAsteroid,"Kara Swisher goes to Demo Fall",http://www.youtube.com/watch?v=RJp3ktKHbtw,,1221316586
303127,story,,,1,0,ra,"Djangopony - Magic that can't be removed.",http://www.djangopony.com/,,1221316574
