ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
309387,comment,308676,309384,0,0,menloparkbum,,,"valleywag links are automatically killed.",1221843544
309386,comment,309270,309345,0,0,Herring,,,"And I've met some very ardent math professors. Passion doesn't turn you into a believer.<p>There are layers of irony here.",1221843464
309385,comment,308975,309338,0,0,comatose_kid,,,"I wouldn't be so sure.  The iPod outsold hundreds of mp3 players.",1221843440
309384,comment,308676,309267,0,0,raganwald,,,"<a href=""http://valleywag.com/5051860/microsoft-ad-agency-confirms-new-seinfeld-ad-produced-yet-not-running"" rel=""nofollow"">http://valleywag.com/5051860/microsoft-ad-agency-confirms-ne...</a><p>I tried submitting this, but it was marked ""Dead"" immediately. Nice, it looks like HN knows when enough is enough!",1221843436
309383,comment,309264,309264,0,0,makecheck,,,"I highly recommend this read.  Among the examples, you'll see plenty of (sadly) typical, overcomplicated phrases, that can often be replaced with a single word.  The article also goes into presentation, such as the use of tables.<p>I hope many people take this to heart, because I've seen a lot of despicable writing over the years.  I'd love to see more simple, direct language.",1221843391
309381,comment,309214,309214,0,0,cstejerean,,,"""Most of the people counting them out aren’t the target audience.""<p>Microsoft kept dismissing people switching to Linux and OS X as not being in their target audience. But I think PG said it best in <a href=""http://www.paulgraham.com/mac.html"" rel=""nofollow"">http://www.paulgraham.com/mac.html</a><p>""Who cares if hackers like Apple again? How big is the hacker market, after all?<p>Quite small, but important out of proportion to its size. When it comes to computers, what hackers are doing now, everyone will be doing in ten years.""<p>Unfortunately I didn't read that essay back in 2005.<p><a href=""http://finance.google.com/finance?chdnp=1&chdd=1&chds=1&chdv=1&chvs=maximized&chdeh=0&chdet=1220472000000&chddm=343032&q=NASDAQ:AAPL&ntsp=0"" rel=""nofollow"">http://finance.google.com/finance?chdnp=1&chdd=1&chd...</a>",1221843290
309380,comment,309309,309350,0,0,streety,,,"It depends on how you define ""a bit"".  The last time I paid any attention to this the toolbar PR was updated every 3 months or so and those updates were already outdated.  I can't remember how outdated the updates were or even if google told you that.  I suspect they didn't.<p>Google has also taken to using the toolbar PR as a way of communicating its displeasure over certain practices.  Paid links is a recent example.<p>All told your PR is irrelevant as you say.  Especially in comparison to your actual rankings which are also largely irrelevant to tracking what's driving traffic to your site which is itself largely irrelevant to tracking conversions, registrations, return visit or whatever other metric most makes sense to your site/business.",1221843285
309379,comment,309268,309361,0,0,pedalpete,,,"I believe this is what they use in large cruise ships for stability.",1221843223
309378,comment,309371,309371,0,0,andreyf,,,"Python just went down a notch in my book.",1221843209
309377,comment,309375,309375,0,0,dood,,,"A little more info here: <a href=""http://www.guardian.co.uk/artanddesign/2008/sep/18/corpus.clock"" rel=""nofollow"">http://www.guardian.co.uk/artanddesign/2008/sep/18/corpus.cl...</a>",1221843070
309376,story,,,2,3,prakash," Why do people click Google ads?",http://blog.cleartrip.com/journal/2008/9/19/why-do-people-click-google-ads.html,,1221843060
309375,story,,,2,1,dood,"The Corpus Clock & Chronophage",http://www.youtube.com/watch?v=pHO1JTNPPOU,,1221843047
309374,story,,,1,0,snydeq,"Anatomy of the Palin email hack",http://weblog.infoworld.com/securityadviser/archives/2008/09/lessons_learned.html,,1221843045
309373,story,,,1,0,technologizer,"Windows' Life Without Walls: A Review of the Print Ads ",http://technologizer.com/2008/09/19/windows-life-without-walls-campaign-the-print-ads/,,1221842915
309372,comment,308343,308343,0,0,logjam,,,"""So even for people whose own circumstances have not much changed, the cost of the credit is going to rise. For an individual or business that falls behind on payments or needs an increase in short-term credit because of the slowing economy, credit will be much harder to obtain than in recent years.<p>This is going to slow growth.""<p>Bang. And there's the dirty little secret about our economy that the hard-core capitalists never mention. The theory is that in unfettered capitalism, those who take foolhardy risks are punished. What few mention is that the economy is so interdependent that the foolhardy decisions made by a few ripple through the entire system.<p>Now we all suffer for the greed and incompetence of a few.<p>This is why regulation is vital. Business people have shown over and over again that they are just as incompetent and inefficient, if not strikingly more so, than government.<p>Cooperation, rather than competition, is the higher good.",1221842873
309371,story,,,22,6,andreyf,"Python variable binding oddities",http://lackingrhoticity.blogspot.com/2008/08/4-python-variable-binding-oddities.html,,1221842862
309370,story,,,1,0,JeremyChase,"Web page 'reading' study",http://chronicle.com/cgi2-bin/printable.cgi?article=http://chronicle.com/free/v55/i04/04b01001.htm,,1221842799
309369,comment,308555,308875,0,0,cstejerean,,,"You don't have to fight malaria or stop making money form ads. If you're going to make an ad supported app at least make it do something useful (GMail is one example of a useful ad supported app).",1221842790
309368,comment,309270,309270,0,0,run4yourlives,,,"<i>No other animal has the mental framework for understanding cause and effect, Wolpert says.</i><p>Yeah, um, okay. Dude has obviously never owned a pet. This article is junk science and not really up to the standards that should be required for this forum.<p>Regardless of his thesis, his evidence is woefully weak.",1221842611
