ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
296556,story,,,15,0,tomh,"20 Real-Life Challenges of Cloud Computing",http://java.dzone.com/articles/20-real-life-challenges-cloud-,,1220673500
296555,story,,,1,0,nickb,"First look: Firefox 3.1 alpha 2 officially released (HTML5 + video tag)",http://arstechnica.com/news.ars/post/20080905-first-look-firefox-3-1-alpha-2-officially-released.html,,1220673208
296554,story,,,1,0,tomh,"Daydreaming is important business",http://www.kottke.org/08/09/daydreaming-is-important-business,,1220673184
296553,story,,,5,0,tomh,"Open Source Roboticists On a Path to C3P0",http://ostatic.com/172525-blog/open-source-roboticists-on-a-path-to-c3p0,,1220673031
296552,story,,,4,3,tomh,"Google Chrome Already Has 1.5% of Browser Share",http://www.webmonkey.com/blog/Google_Chrome_Already_Has_1DOT5PERC_of_Browser_Share,,1220672944
296551,comment,296388,296533,0,0,zitterbewegung,,,"It seems like the cappuccino version is slower to load compared to the jQuery version",1220672705
296550,comment,296388,296532,0,0,maximilian,,,"I was going to say that if you're going to compare lines of apples to lines of oranges, you should at least include all the lines of apples that you wrote.",1220672691
296549,story,,,4,1,nreece,"New version of Google Chrome is available",,"An update (Official Build 1798) is available for download. Simply check the About Google Chrome window.<p>Any ideas, what's been updated? Nothing yet on the Chrome blog: http://blog.chromium.org/",1220672687
296548,comment,296045,296419,0,0,cstejerean,,,"No, no, no and no. I've been able to work just fine with C/C++ libraries. I would use Jython only when trying to extend an existing Java application or when trying to sneak Python into a primarily Java corporate environment.",1220672632
296547,comment,230778,230826,0,0,kngspook,,,"How did you get a lifetime account?",1220672398
296546,comment,296509,296509,0,0,tialys,,,"Yet another post stating something is flawed, yet giving no suggestions as to how to fix it.  Yes, openID is flawed, but until someone thinks of a better way, I think it's good enough.",1220672293
296545,comment,296520,296520,0,0,watmough,,,"Every time it looked like there might be something cool on Joost, it seemed to be forbidden for me to view in the USA.<p>In the end, I'm just not going to run a dedicated client for something that delivers so little.",1220672288
296544,story,,,15,10,nreece,"IE6 still kicking: New Gmail code base now for IE6 too",http://gmailblog.blogspot.com/2008/09/new-gmail-code-base-now-for-ie6-too.html,,1220672260
296543,comment,296388,296525,0,0,nir,,,"For most developers, switching from a Javascript/CSS/HTML based model to a Cocoa/Objective-C one seems to significantly increase complexity...",1220672193
296541,story,,,2,0,gtani,"McKinsey re: 8 key web trends",http://broadstuff.com/archives/1207-Eight-key-trends-driving-the-Next-Web.html,,1220671913
296540,comment,295560,295560,0,0,mynameishere,,,"The number of upmods is utterly mysterious to me. Man washes car. Yep. That's what he did.<p>That car costs about 200,000 dollars. It's ugly, like a drugged-up Toyota prius. It costs more than a used twin-engine Cessna. It costs more than a Peterbilt. It costs about as much as a flying fortress [1]. It costs more than 99.99 percent of useful products. It's made of plastic and will not survive its first pothole. It just <i>screams</i> ""douchebag"".<p>""Look at me world!!! I'm a douchebag and I spent 200K to inform you of this fact!""<p>Is it all right if I upload some pictures of a successful appendectomy...cause, you know, ""detailing"" is not really the apex of ""task execution"". I think what we're really seeing here is the most thorough diminishing returns ever executed. Ten minutes with a cloth and dish detergent would have done the job.<p>[1] Well, in pre-inflated dollars. <a href=""http://en.wikipedia.org/wiki/B-17_Flying_Fortress"" rel=""nofollow"">http://en.wikipedia.org/wiki/B-17_Flying_Fortress</a>",1220671438
