ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
305724,comment,305661,305661,0,0,greyman,,,"Over-promising title...Mr. Obvious can't explain, what the small-minded vision of <i>todays</i> tech elite actually is, nor did he say how to expand it.",1221569998
305723,comment,305630,305692,0,0,fallentimes,,,"I wonder what was used to code TicketStumbler...",1221569882
305722,comment,305661,305661,0,0,13ren,,,"great link within article, on <i>competence</i> vs. the unknown: <a href=""http://www.fastcompany.com/magazine/31/sgodin.html"" rel=""nofollow"">http://www.fastcompany.com/magazine/31/sgodin.html</a><p><i>Competent people have a predictable, reliable process for solving a particular set of problems. They solve a problem the same way, every time. That's what makes them reliable. That's what makes them competent.</i>",1221569767
305721,comment,304581,305582,0,0,orib,,,"I think we're in agreement on that, and you just repeated my point =)",1221569715
305720,comment,305661,305661,0,0,maurycy,,,"Sounds like a reply to our previous rant on his Firefox thoughts. Also, reminds me <a href=""http://www.nytimes.com/2007/12/30/business/30know.html"" rel=""nofollow"">http://www.nytimes.com/2007/12/30/business/30know.html</a>.<p>On the other hand, it is easy to say ""oh, you have curse of knowledge and that's why you do not appreciate my idea"" even if one has good arguments.<p>What is interesting that even so bright idea, as the curse of knowledge, worded by Seth Godin sounds so bad I'd assume it is wrong if not knew it before.",1221569561
305719,comment,304102,304639,0,0,bootload,,,"<i>""...  seeing if you could create a single interface that did all that WELL ...""</i><p>Funny enough I've worked on this for a while and while it's a good idea the effort required is somewhat less than using existing application GUI's to enter data and extract data via feeds or API's.  The idea I tried was creating an interface to update multiple services (twitter, flickr, delicious ...) via one page, send to a database and use the api's to auto-update. The hard bits ...<p>- how do you add more services easily?<p>- how will your display code handle lots of empty fields? Lots of conditionals in your templates. Is your templating engine up to it?<p>- how do you selectively and easily send data to one application but not another, some times? Can you change for instance sending links to flickr but not to delicious on a one time basis?<p>- how do you handle sites that have no API's or feeds? Like hackernews which had neither for a long time.<p>The one key advantage of this method is you capture data before you propagate it. So if your well thought out 100 word post (with references) dies because your browser crashes or you press the back button you have a local copy.",1221569399
305718,story,,,7,1,edw519,"How Memories Are Made, And Recalled",http://www.sciencedaily.com/releases/2008/09/080908101651.htm,,1221569365
305717,comment,305191,305449,0,0,sethg,,,"I suspect that if these companies did declare dividends, they would be effectively announcing to the market that they didn't expect to be growing very much.  And then investors would dump the stocks, because the high P/E ratios can only be justified by an expectation of future growth.",1221569330
305716,comment,305642,305687,0,0,schtog,,,"Yes it has stuff but it isn't that to the point/find what you need.
And it doesn't seem to compare and link to prices/products.
And it is ugly.",1221569229
305715,story,,,15,15,lbrandy,"Most Important Programmer Skills: Communication Skills? Uh. No.",http://lbrandy.com/blog/2008/09/a-programmers-communication-skills/,,1221569206
305714,story,,,1,0,lmacvittie,"BusinessWeek takes viral advertising a bit too seriously",http://devcentral.f5.com/weblogs/macvittie/archive/2008/09/16/3619.aspx,,1221569190
305713,story,,,35,10,sant0sk1,"Use GitHub as your Blog",http://github.com/blog/164-use-github-as-your-blog,,1221569167
305712,comment,305642,305689,0,0,schtog,,,"Decentralized and clean/green. Sure there are problems to solve before it will get anywhere though.",1221569150
305711,story,,,7,0,sant0sk1,"Stack Overflow: None of Us is as Dumb as All of Us",http://www.codinghorror.com/blog/archives/001169.html,,1221568809
305710,comment,305349,305527,0,0,tptacek,,,"Yeah, I think this is a bit naive. Of the three SQLi cases I mentioned, only the first is due to the app language's handling of string input and query strings, and that case is just as easily handled by parameterized queries.<p>The second case is not due to the fact that the same type is used for input and query strings; when a web app passes DESC or ASC or LIMIT 100 in via POST arguments, that's a design problem type systems don't solve.<p>Likewise, type systems might fix the simplest XSS problems, but the nasty ones occur in code that is explicitly trying to handle input that has been laundered through the database and must include HTML characters.",1221568525
305709,comment,305630,305630,0,0,axod,,,"Fantastic presentation. If only all presentations were this funny.",1221568490
305708,comment,305691,305691,0,0,cperciva,,,"Short summary: People screw up.<p>Slightly longer summary: People screw up, particularly when they're trying to cover their (or their institution's) ass, and especially if there's any allegation of sexual impropriety involved.<p>I doubt that Dr. Wightman will return to an administrative position at Acadia -- working on a day-to-day basis with the senior administrators who fired him would be impossible -- but I'd place 100 to 1 odds on him being given financial compensation and offered his faculty position back.",1221568446
305707,story,,,3,0,pmjordan,"Google HTC Android phone to be unveiled",http://www.telegraph.co.uk/connected/main.jhtml?xml=/connected/2008/09/16/dlgoog116.xml,,1221568397
305706,comment,305630,305701,0,0,simonw,,,"Watch the first ten minutes and see if you get hooked.",1221568359
