ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
304107,comment,303725,303725,0,0,cookiecaper,,,"I guess nobody clued this guy in on extensions. As Firefox gains more marketshare, it also gains more extension developers and users. It also allows the web to advance. That is the aggregated benefit of more marketshare for Firefox. The social features this guy recommends belong in extensions, and, incidentally, extensions with that functionality already exist.<p>I think the ""social media"" obsession has gone on long enough. I was so sick of ""social [x]"" for everything (social laundromat finder, wee!) more than a year ago, when's it going to wear out?",1221433155
304106,story,,,3,0,qhoxie,"Cloud computing with Linux",http://www.ibm.com/developerworks/linux/library/l-cloud-computing/index.html,,1221433071
304105,comment,303872,303872,0,0,rplevy,,,"Maybe it's because I live in Massachusetts and not Kansas, but I really deplore the fighting back and forth between armchair (and actual) evolutionary biologists with the anti-science rightwing religious groups.  While I am on the side of science of course, it annoys me how counterproductive the whole fight has become.  The need for evo bio people to fend off ID types in arguments has made the pro-science public less humble, and less accurate too, because we forget how little we actually know about how evolution works, and instead cling to the politically strongest ideas that science generates.  In fact, many fundamental problems that need to be solved are being bullied into the margins by the need to make evolutionary theory seem stronger than it really is.  In the last 10-15 years The MIT Press has put out several good books delving into the cutting edge of evolutionary theory, among other things exploring the role of complexity in evolution.  It may surprise some that ""natural selection"" is not universally agreed on, as there is a competing paradigm in which the production of forms is the driver of change, and selection is hypothesized to be a filter, having more of a conserving than progressive force on organisms.  The problem is that too many scientists outside of biology assume that the neo-Darwinian synthesis popularized by philosophers like Dennett and Dawkins (also fighters in the battle against religion, not coincidentally), is the one and established view, and allow it to shape the interpretation of results in other fields.  Perhaps if we were to ignore the creationists instead of fighting them, then we could acknowledge the primitive state of our models and make some real progress.",1221433033
304104,comment,303780,303780,0,0,netcan,,,"This bring up an interesting question.<p>Why commit to a specific product? Why not just by up a few boxes of different funnies & see which sells? Condom keychains are funny but hardly revolutionary. It's not going to be a product that sells it self, hires its own consultants & negotiates with Wal Mart while you sip Tequilas. What he did was establish a wholesaling business with only one product, where he had to pay cash & sell on credit.<p>Not knocking the effort, but designing/sourcing/manufacturing apples is not the same as selling apples. No reason to do both. 
Aren't you better off selling apples & pears & not bothering with growing at all?",1221432794
304103,comment,304050,304050,0,0,fallentimes,,,"Black Rock is going to be able to pick off a ridiculous amount of talent. Their internal ""alerts"" for a mortgage crisis went off ~2 years ago so their exposure is minimal. At least that's what their employees tell me...<p>Heard it all before right?",1221432582
304102,story,,,18,18,JoelSutherland,"Why I Chose Posterous: a Quick Review",http://www.jsuth.com/why-i-chose-posterous-a-quick,,1221432406
304101,comment,303820,304055,0,0,ComputerGuru,,,"<i>What else do they have?</i><p>Project Indiana.",1221432262
304100,story,,,2,0,KrisJordan,"One-to-Any Messaging, Why it's Here to Stay",http://www.coffeeshopproject.com/2008/09/14/on-the-value-of-one-to-any-messaging/,,1221432189
304099,comment,304000,304092,0,0,byrneseyeview,,,"Huh. The classic tragedy of the commons example I was taught in high school was about lighthouses. In college, I found out that nobody had tested this empirically except Ronald Coase, who found that lighthouses tended to be private and profitable, historically (this, of course, is not taught in standard economics courses; I only found out because I took a course on Coase).<p>And I don't even know about scientific research. I've talked to people at private research groups (e.g. Microsoft Research), and at major universities; the latter spend a lot less time doing research, and a lot more time delegating to grad students or hustling for grants. It is ironic, I guess, that the public servants spend their time in such bourgeoisie pursuits, while the capitalists are busy doing research.",1221432188
304098,comment,303666,304087,0,0,noonespecial,,,"The respect wasn't about who was right. Jobs is right a <i>lot</i>. That's why I think its cool that Dean pushed on and believed in his invention anyway. The world might just not be ""hot, flat and crowded"" enough for Segway yet.<p>I wonder what I might do if I had an invention and Steve Jobs told me it sucked, or if I got Bill Gates' trademark ""thats the stupidest f*cking idea I've heard since I've been at Mircosoft."" Considering their advice, shrugging my shoulders and then pressing on anyway might not be high on the list.",1221432071
304097,story,,,1,0,startupnz,"Start-Up investment fund established to bridge the funding gap.",http://www.start-up.co.nz/start-up-investment-fund-established-to-bridge-the-funding-gap/,,1221432034
304096,comment,304068,304068,0,0,geuis,,,"LOVE gnip. Have been testing for some web apps and it does wonders for standardizing data across multiple sources. API is simple to use and the service has been extremely robust.",1221431977
304094,comment,303956,303979,0,0,apgwoz,,,"I find FriendFeed to be a valuable resource. If you don't have actual friends to follow, try following some folks who's blogs you read. You'll often get lots of good stuff to look at and read.<p>EDIT: oh, and FriendFeed also has ""virtual"" friends, for people like you who have actual friends that don't seem to keep up with all of these services.",1221431587
304093,comment,304050,304050,0,0,furiouslol,,,"It's confirmed. Lehman to File for Bankruptcy Protection<p><a href=""http://dealbook.blogs.nytimes.com/2008/09/14/lehman-to-file-for-bankruptcy-protection/"" rel=""nofollow"">http://dealbook.blogs.nytimes.com/2008/09/14/lehman-to-file-...</a>",1221431549
304092,comment,304000,304000,0,0,anewaccountname,,,"Clever that they picked pencils instead of some tragedy of the commons problem like basic scientific research.",1221431480
304091,comment,303780,303908,0,0,louislouis,,,"If they had that kind of knowledge they'd be out there doing it themselves. I don't think anyone knows about entering new markets cos they vary so much. It's down to instinct and dumb luck I believe.",1221431465
304090,comment,303720,304079,0,0,robg,,,"Again, I see exactly zero harm but plenty of benefits by swapping that ordering of typing and handwriting - typing in kindergarten and 1st grade and handwriting in 7th grade. And that wouldn't change the reading or English lessons. Indeed,  it would enrich them. (Think of typing 's' and hearing the sound it makes. Then 'sh'. Then 'shi'. etc.)",1221431458
304089,comment,303932,303932,0,0,doubleplus,,,"And here's DFW's turn on Charlie Rose 11 years ago: <a href=""http://www.charlierose.com/guests/david-wallace"" rel=""nofollow"">http://www.charlierose.com/guests/david-wallace</a><p>And a great commencement speech from Kenyon U. three years ago: <a href=""http://www.marginalia.org/dfw_kenyon_commencement.html"" rel=""nofollow"">http://www.marginalia.org/dfw_kenyon_commencement.html</a><p>fwiw: ""This, like many clichés, so lame and unexciting on the surface, actually expresses a great and terrible truth. It is not the least bit coincidental that adults who commit suicide with firearms almost always shoot themselves in: the head. They shoot the terrible master. And the truth is that most of these suicides are actually dead long before they pull the trigger.<p>And I submit that this is what the real, no bullshit value of your liberal arts education is supposed to be about: how to keep from going through your comfortable, prosperous, respectable adult life dead, unconscious, a slave to your head and to your natural default setting of being uniquely, completely, imperially alone day in and day out. """,1221431405
304088,comment,303720,303744,0,0,axod,,,"I do wish my school had spent less time teaching me a skill I will never use.<p>At my school I don't think there was even an option to learn to type. That seems a pretty large oversight given how often the average person in the workforce needs to type something out.",1221431298
304087,comment,303666,304072,0,0,lacker,,,"I would say, much respect to Jobs, given that his analysis seems to be correct in retrospect.<p>E.g.:<p>""You're sure your market is upscale consumers for transportation?"" said Jobs.<p>Turns out Segways weren't a hit with the target market and they ended up selling to enterprises and mailmen. Bezos had some good analysis too saying the real question is whether it would be legal to ride them - in many places it was illegal to drive Segways on either sidewalks or roads.<p>Of course, I don't have their initial presentations so it's possible they were already expecting these to be their main problems. I just think it's unfair to call it ""prattling on"" when in fact they were giving some pretty accurate analysis on why the product wouldn't be a success.",1221431155
304086,comment,303199,303674,0,0,mattmaroon,,,"It's mostly hardware/network though. People buy phones for many different reasons, which necessitates many different form factors. For instance, someone who actually used their phone as a phone would be ill-served by an iPhone, but not by some Android units. Same with people who do a lot of emailing/texting.<p>So I didn't really mean the keypad specifically.",1221431144
304085,comment,303996,303996,0,0,rflrob,,,"This seems like it could be potentially dangerous.  The article doesn't make it clear how you activate this alarm/encrypt feature. Presumably it has some sort of password, and perhaps you send a specially formatted text message, but it seems like your password would be sent in clear text, which ought to be some kind of no-no.",1221431134
304084,comment,303620,303886,0,0,hhm,,,"Photons radiate in all directions, but doesn't every photon go in a straight line?",1221431044
304083,comment,303412,303709,0,0,mattmaroon,,,"Just thought it would be nice to have something other than ""I'm a working-class high school student.""",1221431032
304082,story,,,7,1,eries,"How to listen to customers, and not just the loud people
",http://startuplessonslearned.blogspot.com/2008/09/how-to-listen-to-customers-and-not-just.html,,1221430987
304081,comment,303956,303956,0,0,rflrob,,,"I barely use facebook any more.  A select group of my friends moved onto ning.com, but by and large, I don't use much in the way of social networking sites.  Facebook seems to have turned me off of it, especially with the creepy News Feed.",1221430887
304080,comment,304050,304050,0,0,tortilla,,,"None of the banks wanted to touch Lehman and even if they did, their own balance sheets are almost as bad.",1221430885
304079,comment,303720,303812,0,0,Zev,,,"To counter with my own anecdote, I went to school in NY and had a <i>required</i> typing class in 7th grade.  Then more electives if I wanted to take them in HS.<p>We had writing in Kindergarden/1st/2nd grade. Which doubled as English lessons (expanding vocabulary, etc). And learning how to read as well. Maybe I was just lucky enough to have good teachers, but I assume that it was done intentionally.  Never writing ""cat"" over and over until the ""c"" was perfect, but finding different words that have a ""c"" and writing those instead.",1221430701
304078,story,,,1,1,ryanmahoski,"World Bank rankings by country: Ease of Doing Business, Starting a Business, etc.",http://www.doingbusiness.org/economyrankings/,,1221430532
304077,comment,304017,304017,0,0,maxklein,,,"This is not the core problem of search. The problem with search is that nowadays, google rarely finds what I'm looking for. When I search for the same terms I used to search for earlier, google always shows me 'likely' results. I.e, if I search for example for 'window handle', a few years ago, this would almost certainly show a bunch of programming results. Nowadays, the search result is very different, and a lot less relevant to what I'm looking for.<p>This is where search has to be fixed. When I type window handle, I want a HWND. When a builder types 'window handle', his first result should be a local store where he can buy window handles or descriptions of window handles.<p>That's where search has to be fixed, not in crawling.",1221430505
304076,comment,303720,303968,0,0,tjpick,,,"That's a strange argument. Learning to do something is going from seeing it being done, to doing it. Seeing the raw material, seeing the end product (either in you mind or in the world) and being able to use the raw material in the right way to produce something useful. That is the hard bit - knowing how to control things to get the desired result.<p>All it takes to play the piano is to replicate the sounds of a tune you hear.
All it takes to paint a good observational painting is to smoosh some colours on a paper to match what you see.<p>It just doesn't work that way.",1221430462
304075,comment,303723,303723,0,0,griffee,,,"FAIL: ""their"" != ""they are""",1221430451
304074,comment,303723,303723,0,0,derefr,,,"Mid-way down the rant, I found this hidden gem, in the form of, you guessed it: bullet points.<p>1. good programmers write good code.<p>2. good code is neat and simple.<p>3. good code is consistent.<p>Number two, especially, caught my eye. Let me see if I can generalize that.<p>""Good communication is neat and simple.""<p>Kind of argues against his point, doesn't he?",1221430387
304073,comment,304042,304042,0,0,jackelin,,,"includes Business, Technology, Finance, and Advertising News",1221430371
