ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
319477,comment,318737,319273,0,0,bmj,,,"A common apologetic for Christianity is that you either believe Christ was God, or that he was a lunatic.  The middle ground (that is, Christ wasn't God but merely a brilliant moral philosopher) is hard to defend given what the Bible says Christ did and said.",1222772256
319476,story,,,1,0,soapdev,"House Web site overwhelmed as bailout bill fails",http://news.yahoo.com/s/ap/20080929/ap_on_go_co/house_site_overwhelmed_1,,1222772142
319475,comment,319211,319211,0,0,jhancock,,,"If you watch your last 30 years of politics, you see that both red and blue parties were at the helm during significant decisions that effect us now.  The only thing you can conclude is both parties are full of dangerous ""public servants"" and we should clean house.<p>DONT VOTE FOR PARTIES!!!  VOTE FOR PEOPLE!!!!",1222772091
319474,story,,,11,3,alexk,"Light throws a curve ball","http://www.st-andrews.ac.uk/news/Title,24711,en.html",,1222772009
319473,comment,319211,319364,0,0,miked,,,"""I know the implication is to the current crisis, but to believe that sub-prime is what caused our current problems is plain incorrect... but the system was primed by fundamental issues.""<p>You've simply stated an analogy rather than supporting facts. This does not move the discusson forward.<p>From the <i>1999</i> article: ""Fannie Mae, the nation's biggest underwriter of home mortgages, has
been under increasing pressure from the Clinton Administration to expand mortgage loans among low and moderate income people...""<p>And expand them they did. The Community Reinvestment Act was signed into law in 1977 by Jimmy Carter, when Democrats controlled both houses of Congress (post-Watergate). It didn't have many teeth then, though, and the damage was minimal. In 1998, Clinton signed into law a version with serious bite. It allowed ""community activists"" such as ACORN (Association of Community Organizations for Reform Now) to harass  any banks they felt weren't ""reinvesting"" in the ""community"", blocking future expansions, etc.<p>You'll notice that, of the 5,700 retail (as opposed to investment) banks in the Federal Reserve System, only about 40 are in trouble. They just happen to be the ones operating in
America's larger cities. Rural and small town banks are
doing fine. Nor are State Banks in trouble. You'll also notice that overseas retail banks are not having problems either. Strange, no?<p>The retail banks in the big cities, which were subject to
pressure from ""community organizers"", knew the subprime mortages were garbage and looked around for ways to offload the risks forced 
onto them by government, so they bundled the loans up into tranches (""securitization"") and sold them to investment banks like Bear Stearns, Morgan Stanley,
Northern Rock (British bank, now bankrupt), etc. Now the cancer of risk spread through the system and bodies began showing up at the morgue.<p>It didn't take long for the fun to start. Superior Bank of Chicago failed in July, 2001. According to a press release from the Office of Thrift Supervision,<p>""Superior Bank suffered as a result of its former high-risk business strategy, which was focused on the generation of significant volumes of subprime mortgage and automobile loans for securitization and sale
in the secondary market. OTS found that the bank also suffered from poor lending practices, improper record keeping and accounting, and ineffective board and management supervision.""<p>George Kaufman, a finance professor at Loyola University Chicago called Superior's failure ""a tale of gross mismanagement,"" adding that
""[Superior] was engaged in relatively unethical practices,
fancy-footwork accounting, playing it very close to the edge.""<p>The Pritzker family, including Penny Pritzker, were fined a record $460 million for violations of the RICO Act.<p><a href=""http://en.wikipedia.org/wiki/Superior_Bank_of_Chicago"" rel=""nofollow"">http://en.wikipedia.org/wiki/Superior_Bank_of_Chicago</a>
(Sorry about the Wikipedia link. The best I could do on short notice.)<p>Completely by coincidence, Penny Pritzker is Campaign Finance Chairpersion for a very famous
politician from the same city as Superior Bank. Who used to be a community  organizer in Chicago. Who used to do legal work for ACORN. This just happens to be the same politician who received more money
from Fannie and Freddie in the last four years 
than any of the other 535 members of Congress.<p>Of course, you've already seen all this in the mainstream
media, right? Right?<p>We are about to have the world's first Politically Correct
Recession, boys and girls, and You Are There.<p>Nothing to see here folks. Move along, move along.",1222771814
319472,comment,319300,319300,0,0,ScottWhigham,,,"Faugh - who has 10 seconds to spend on a business plan?",1222771367
319471,comment,316171,317768,0,0,eru,,,"OK, have to read it again.",1222771365
319469,story,,,6,0,visakhcr,"It's snowing on Mars",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2008/09/30/MNQS1387R3.DTL,,1222770952
319468,comment,318595,318996,0,0,gaius,,,"LOL money is not ""special"". It's just a commodity, a universal unit of exchange to facilitate trade because bartering is inefficient. There is, in any economy, over the long term a 1:1 mapping between ""money"" and ""wealth"" (the latter being goods and services). If more wealth is created (by physical and/or intellectual work being done) then two things happen. First, money becomes worth more (e.g. how many MIPS per dollar). And the money supply is increased so that some things always cost more-or-less the same (e.g. Big Macs). If you have more money than wealth, the value of each unit of money goes down (inflation). That's why you can't print banknotes to get out of a sticky situation.<p>You could skip money and use seashells or chickens or whatever you wanted, the mechanism would still work.",1222770515
319467,comment,318827,319359,0,0,baha_man,,,"""I did have an incentive: I could eat at any place I could successfully finagle my way into.""<p>It's not clear, but I took this to mean that his meal (if not the tip/bribe) was paid for on expenses.",1222770348
319466,story,,,1,0,robg,"You’re Sick. Now What? Knowledge Is Power.",http://www.nytimes.com/2008/09/30/health/30pati.html?ref=science,,1222770037
319465,comment,319419,319423,0,0,nazgulnarsil,,,"what if an eccentric math genius finds one larger but doesn't publish?",1222769783
319463,comment,319337,319432,0,0,bootload,,,"<i>""... The reason I chose to go in the opposite direction, though, was in large part because starting with the syntax tree etc. has been done to death, and a lot of people hit the wall long before getting something that generates a program that can run. ...""</i><p>If there's any reason to write a compiler that's a good reason. More examples the better.",1222769503
319462,comment,318737,318737,0,0,lst,,,"One big difference between the US and Europe is the French Revolution: it has been disastrous to religion in Europe (especially in France), and simply didn't happen in the US.",1222769408
319461,story,,,2,0,newsit,"World Efficiency Record for Solar Cells",http://www.sciencedaily.com/releases/2008/09/080929220900.htm,,1222769405
319460,comment,318008,319437,0,0,palish,,,"Stick around and add your own. Welcome to Hacker News.<p>Also, it's customary for new members to let me take their Tesla for a spin.",1222769349
