ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
313336,comment,310563,311233,0,0,mattmaroon,,,"I think you've got your math confused. One foreclosure can wipe out the profit from multiple non-foreclosed houses. It doesn't take 50% foreclosures to wipe that out, even if housing prices don't drop. With housing prices dropping the way they are, it might only take 10%.",1222246663
313335,comment,313082,313207,0,0,jgrahamc,,,"A suicide bomber doesn't need to worry about airport security at all.   They just need to figure out when the airport is at its most crowded and stand in a check in line and detonate their bomb.",1222246566
313334,comment,310563,310999,0,0,mattmaroon,,,"The loans themselves are only a tiny fraction of the problem. It's more the credit default swaps and other forms of gambling tied to the loans.",1222246519
313333,comment,312741,312894,0,0,baboso,,,"has nothing to do with this what are you talking about",1222246443
313332,comment,312741,312741,0,0,baboso,,,"techcrunch just did this to get more hits and visits to their website. suckersssssssss",1222246326
313331,comment,312429,312461,0,0,known,,,"Japanese, Koreans and Chinese economies and Microsoft are the successful examples of repackaging.",1222246291
313329,comment,312741,312741,0,0,baboso,,,"how is it posssible to not say anything for 10 years and suddenly out of nowhere come with the news. well there should be some sort of proof he can show....Its sad..but if you left...hey if you don't jump in a train sometimes it will leave you behind....",1222246219
313327,comment,312568,312606,0,0,mattmaroon,,,"If by troubled you mean on a product quality basis, then yeah. They'll be ahead for years. (They would have been anyway.)<p>If you mean on an install count basis, then I'd disagree.",1222246207
313325,comment,313295,313295,0,0,michael_dorfman,,,"I gave up on page 12(!).<p>Sorry, but one sentence of text per page is not the way to intelligently discuss a serious topic.  I don't know what the solution to Zimbabwe's inflation is, but I can guarantee that it won't be found from Twitter-like discussion.",1222246188
313323,comment,312568,312592,0,0,mattmaroon,,,"When Internet Explorer was released, was your intuition that Netscape won?<p>:)",1222246134
313322,comment,312568,313196,0,0,mattmaroon,,,"What, too high?",1222246066
313321,comment,313082,313284,0,0,mattmaroon,,,"Not when they get caught. Often they don't detonate.<p>And even if it were the only consequence, it would therefore be the worst (and the best).",1222245983
