ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
317479,comment,317309,317309,0,0,bayareaguy,,,"If you're a pre-ipo startup selling pricy products to high end financial firms, then you're probably in deep doo doo now.<p>However this looks to me like a huge opportunity now for new startups to displace established firms, particularly for those offering essential features at lower prices.  I'd be very worried if I were Microsoft.<p>Also I think startups offering online services and games could possibly see a huge boost in their subscriber base if the doom scenarios play out and we have large numbers of formerly employed people with a lot of time on their hands.",1222585075
317478,comment,317376,317376,0,0,jsyedidia,,,"The following looks like a good starting point, with an Arduino tutorial, a recommended starting kit, plus recommendations on tool kits:
<a href=""http://www.ladyada.net/learn/arduino/"" rel=""nofollow"">http://www.ladyada.net/learn/arduino/</a>",1222585045
317477,comment,316990,317152,0,0,alexk,,,"""...one-liners.""  - especially in Linear Algebra",1222584854
317476,comment,317376,317463,0,0,silencio,,,"Oh yeah, how could I forget lego?! What you want would probably be on <a href=""http://mindstorms.lego.com/Products/Default.aspx"" rel=""nofollow"">http://mindstorms.lego.com/Products/Default.aspx</a><p>Regarding the Arduino boards, I have no idea. I've never really looked into them much. Others on HN might be better-versed on what to recommend based on what you're wanting to do. One of the stores near me (unfortunately in the US) has a starter kit at <a href=""http://www.makershed.com/ProductDetails.asp?ProductCode=MSAK"" rel=""nofollow"">http://www.makershed.com/ProductDetails.asp?ProductCode=MSAK</a> which I've bookmarked for later. You might also want to go look on forums and stuff to find out more info, I was searching around to see what was making the bare bones board different, and there were a bunch of sites talking about it, and I found a bunch of projects on instructables too, if you need ideas: <a href=""http://www.instructables.com/tag/keyword:arduino/"" rel=""nofollow"">http://www.instructables.com/tag/keyword:arduino/</a><p>I <i>love</i> the BSODomizer idea. I cracked up during the presentation multiple times: kingpin was showing video of using it on a coworker who thought it was a real one. And I've always pronounced BSOD as ""bee-sod"", but I don't know. I wish someone made a pronunciation dictionary of tech terms, I hear crazy variations in the pronunciations of so many...BSOD, sudo, linux and what have you.",1222584451
317475,comment,317062,317062,0,0,nazgulnarsil,,,No.,1222583952
317474,comment,317155,317444,0,0,mattjaynes,,,"Great point. Someone like me could come along to anything good someone is trying to do and say ""Hey, what about the orphans!"" You do have to start where you can and with what you have - and doing one thing doesn't mean you can't do another later.<p>Sergey holds a special place in the world since he is one of the wealthiest ($15+ billion) and holds major control over one of the wealthiest companies in the world ($135+ billion - more than even Coca Cola). Most of us would say that places considerably more responsibility in his hands when it comes to taking on world problems. Just a sliver of his wealth can change the lives of millions.<p>So the letter really is an attempt at a wake-up call for Sergey. The homosexual marriage movement is wealthy, well-supported, and has a very loud megahorn. Using a public company to support a divisive political measure for already wealthy and vocal adults when there are children languishing elsewhere without a voice, just seems like a misplacement of Google's power.",1222583841
317473,comment,317304,317357,0,0,anamax,,,"> It's probably just a matter of processing power needed to find that number(s).<p>It's just a matter of strength and technique to run a world record 100 meter....<p>It's not just processing power, although it was a large amount of processing power, it was knowing how to use it.",1222583594
317472,comment,317186,317450,0,0,DabAsteroid,,,"<a href=""http://news.ycombinator.com/item?id=298768"" rel=""nofollow"">http://news.ycombinator.com/item?id=298768</a><p><i>Charge money for voting. For example: every 2 votes costs 1 Karma point.</i><p>There are lots of other interesting Karma suggestions in the main Requests thread:<p><a href=""http://news.ycombinator.com/item?id=363"" rel=""nofollow"">http://news.ycombinator.com/item?id=363</a>",1222583478
317471,comment,315793,316668,0,0,mattmaroon,,,"Yeah, I agree. I lurk on your site too. Also great quality subs.",1222583468
317470,comment,317155,317457,0,0,silencio,,,"Because it's outright discrimination right here that voters in california need to deal with in November that could most definitely have an effect on other states and maybe eventually countries in removing discriminatory practices: a set deadline to deal with an ugly issue that if enough people vote yes on, will mean that everyone on all sides will waste more money and time trying to fight (and oh man, the money going into these yes and no on prop 8 campaigns..). Not that that won't happen if this prop is defeated, but it would be less of a mess than it would if it were not. California's potential impact on this situation is huge. It's a start.<p>Now, if we were talking money, which afaik Google has not donated to any no-on-prop-8 campaign, then I would agree with the open letter Matt wrote, but a public statement? From Google?<p>I'm not saying AIDS orphans aren't a pressing issue as well, but organizations and companies better fit to attempt to make an impact on that and many more humanitarian crises are working right now to do so and have been for a while, and I really don't think Google doing what they did for prop 8 for AIDS orphans instead would change much. Google did something like ""Donate to $x charity!"" link on their frontpage for previous crises like hurricane katrina and the recent devastating earthquake in China, and I bet that would have a larger impact if said charity were one like MSF etc. working to treat and stop AIDS or some adoption agency specializing in AIDS orphans. Or to AIDS research. Or <i>something</i>. Feature a new one every week. Sponsor a child. Adopt a child. Anything. Now that's a cool idea (although one would have to wonder how many people would pay attention, what kind of usability impact it would have on the site, and how many people would just see if they could remove that on their personalized page..).<p>The world sucks, honestly, but just because one problem is a lot worse than another doesn't mean that the lesser problem should be pushed aside for the sake of the larger problem. They're not exclusive, and some entities are just better fit to help on one than another.",1222583283
