ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
291773,comment,291606,291771,0,0,timm5,,,"clarification: i played someone as player 1, with 6 dots, and won.",1220252389
291772,comment,291606,291606,0,0,jacobolus,,,"<i>Winning Ways</i> and <i>On Numbers and Games</i> are both excellent.  Math is fun!",1220252386
291771,comment,291606,291750,0,0,timm5,,,"Thats exactly what i said!! What is the big deal?
Actually I did play someone with 6 dots and won... so i think there might be ways of changing the outcome, for example if you use a line to encircle other lines to cut off their access. Either way, I thought this was a strategy game and it seems closer to the ""dots and boxes"" pencil game, ie...",1220252331
291770,comment,291674,291709,0,0,jmorin007,,,"Soon my friend...very very soon.",1220252320
291769,comment,291639,291704,0,0,paraschopra,,,"Hi, thanks for the appreciation.<p>Actually, I started writing this when I was 13-14 years old. The document had been abandoned about 3 years back and now a year back it was revived again by a guy called Nick. I worked with him for a while and we called the new thing as Intelligent Entity (IE). Now that project is also kinda hibernated/abandoned. We had lots of crazy ideas in the new document, like evolving the IE from the scratch. I will try to get that document from Nick and then post it on HN.<p>To be frank, I didn't read much before writing this thing. I had just read neural networks (that is why you would find such heavy emphasis of it in this document) and pondered a lot on how mind really works. I remember I had found deja-vus, dreams and other such stuff very amusing. So, I had started examining what could be the possible mechanism for all such weird phenomenon with the mind.<p>Most of the thinking is from the scratch based on what I thought was commonsensical. I am really surprised (and happy) to learn that Minsky and Push had similar ideas.<p>Thanks for all the links. I will definitely go through them.",1220252292
291768,comment,291674,291701,0,0,jmorin007,,,"We'll be pushing out that feature in the very near future.",1220252290
291767,comment,291472,291588,0,0,gaika,,,"I wonder if machine learning can be used to enhance the way people ""connect"" with others... Oh wait, that's my startup :)",1220252011
291766,story,,,1,0,illume,"The Lonesome West - Melbourne theatre",http://www.tinydynamitetheatre.com/,,1220251632
291765,comment,291438,291746,0,0,rkts,,,"The Mac dialog has a lot of text, yes, but it requires less reading to be understood, which, empirically, is what seems to matter most.<p>If you watch people use your software, one thing you notice right away is that many of them don't read ANY text.  When a dialog shows up, they go straight to the buttons and click whichever one seems right--even if they don't know what the dialog is asking!  It sounds crazy, but it's what people do.",1220251571
291764,comment,291739,291739,0,0,comatose_kid,,,"Flagged.  Die spammer, die",1220251403
291763,comment,291747,291747,0,0,comatose_kid,,,"Browsing the web on the iphone is a very nice experience compared to any other small form factor device I've tried (Palm Pilot Tungsten T3, PSP, other cell phones via WAP, and the Blackberry).<p>It's the clever use of multi-touch to make a small screen truly a window into a larger 'page' of information that makes the iPhone so good at this.",1220251313
291762,comment,291740,291740,0,0,TheWama,,,"Okay, we can't downvote spam... how about a report button?  You could auto-hide and review by moderators after x# reports.",1220251242
291761,comment,291567,291567,0,0,kajecounterhack,,,"I don't sit watching what all my friends do though, thats a little creepy.",1220250819
291760,story,,,30,3,ulvund,"UNIX As Literature",http://insecure.org/stf/scoville_unix_as_literature.txt,,1220250791
291759,comment,291747,291747,0,0,kajecounterhack,,,"Isn't that like 1/3 the web share of linux...<p>Wow.",1220250769
291758,comment,291721,291745,0,0,froo,,,"Ok, I just did a very rough & quick chop job in photoshop to try and explain what I was mumbling about, remember its a <i>very</i> rough copy.<p>Having another look at the image, I'd probably even make the images below even more thumbnail like, perhaps a series of small tiles?<p><a href=""http://marklancaster.org/storage/weheartplacesquickmockup.jpg"" rel=""nofollow"">http://marklancaster.org/storage/weheartplacesquickmockup.jp...</a><p>Hope that helps mate.",1220250375
291757,comment,287217,288056,0,0,keefe,,,"The applicable statute:<p>2870. (a) Any provision in an employment agreement which provides that an employee shall assign, or offer to assign, any of his or her rights in an invention to his or her employer shall not apply to an invention that the employee developed entirely on his or her own time without using the employer's equipment, supplies, facilities, or trade secret information except for those inventions that either:<p><pre><code>   1. Relate at the time of conception or reduction to practice of the invention to the employer's business, or actual or demonstrably anticipated research or development of the employer; or

   2. Result from any work performed by the employee for the employer. 
</code></pre>
(b) To the extent a provision in an employment agreement purports to require an employee to assign an invention otherwise excluded from being required to be assigned under subdivision (a), the provision is against the public policy of this state and is unenforceable.",1220250017
291756,comment,291693,291693,0,0,SwellJoe,,,"Sorry, this dudes just a blowhard.  I just read his ""Can Blockbuster be Saved"" article, as well, and it's just painful how far behind the curve Reisinger's opinions are.<p>It's just not very interesting to see someone who is less informed than me on these topics (and that is truly uninformed, because I couldn't care very much less about Apple or Blockbuster) spewing random opinions.",1220249951
291754,comment,291713,291713,0,0,fallentimes,,,"Very interesting (especially the part about their own employees using fb for _everything_), but ends abruptly.",1220249710
291753,comment,291674,291674,0,0,wayne,,,"I'm a huge fan of anything that can displace Evite, but when organizing events, I found I consistently fall back to Evite.  Anyvite adds nice-to-haves like RSS, mobile support, and a much cleaner/streamlined UI, but none of these are MUST-haves.  If I use anything but Evite I risk people not recognizing the email as an invitation and deleting it.  Plus, I have to put up with all the ""Why didn't you just use Evite?"" jokes.  As cool as AnyVite (and Renkoo and Socializer and mypunchbowl and Google Calendar) is, I'd rather spend the extra 10 minutes muddling through Evite.  I guess that's sad.",1220249655
291752,comment,291632,291632,0,0,SwellJoe,,,No.,1220249518
291751,comment,291550,291675,0,0,tlrobinson,,,"Clever solution.<p>Sometimes XOR seems magical (like with the XOR swap trick). Though in hindsight, it seems like the question was designed for the solution, not vice versa. XOR just happens to do exactly what we need in this case.",1220249387
291750,comment,291606,291726,0,0,benjamincanfly,,,"<i>By enumerating all possible moves, one can show that the first player can always win in normal-play games starting with n = 3, 4, or 5 spots. The second player wins when n = 0, 1, 2, or 6.</i><p>Am I missing something, or is the outcome of every sprouts games predetermined?",1220249235
291749,comment,291721,291721,0,0,bootload,,,"<i>""... Your opinion on we♥places?  ...""</i><p>Good but frustrating to add places. Maybe it's me but I'd rather either:<p>- entry box like twitter to enter location<p>and how do you enter the street address of a mountain?<p>- so a pin button locator where you can fine tune the placement on the map itself<p>A geeky way would be allow users to also enter Geolocation, lat/lon. But that's not important. The entry works but adding entry to the front page removing the requirement to add an add-on will increase usage.<p>One thing that does bug me and could be be a problem. It has to do with the restrictions on flickr images but there is a technical solution. I added this image ~ <a href=""http://flickr.com/photos/bootload/2803128286/"" rel=""nofollow"">http://flickr.com/photos/bootload/2803128286/</a> to my account ~ <a href=""http://www.weheartplaces.com/users/bootload"" rel=""nofollow"">http://www.weheartplaces.com/users/bootload</a>  The image is mine so copyright is clear for my use. Others can use it as well, but if you ignore the licensing ~ <a href=""http://creativecommons.org/licenses/by-nc-nd/2.0/deed.en"" rel=""nofollow"">http://creativecommons.org/licenses/by-nc-nd/2.0/deed.en</a> by placing adverts you leave yourself open to a lot of flack. Eg: If you get big ppl will be able to enforce their license agreements.  The technical solution is to use the flickr API ( flickr.photos.licenses.getInfo ) ~ <a href=""http://www.flickr.com/services/api/flickr.photos.licenses.getInfo.html"" rel=""nofollow"">http://www.flickr.com/services/api/flickr.photos.licenses.ge...</a> to check the copyright permissions and respect them. Ignoring the licensing problem will become a problem ~ <a href=""http://www.flickr.com/groups/api/discuss/72157601196183552/?search=fair+image+use"" rel=""nofollow"">http://www.flickr.com/groups/api/discuss/72157601196183552/?...</a> and <a href=""http://www.flickr.com/groups/lawgroup/"" rel=""nofollow"">http://www.flickr.com/groups/lawgroup/</a>",1220249094
291748,story,,,12,3,pkrumins,"Nobel Prize Winner Video Lectures",http://freescienceonline.blogspot.com/2008/08/nobel-prize-winner-video-lectures.html,,1220249042
291747,story,,,10,6,nickb,"   iPhone Web share hits record 0.48%",http://apple20.blogs.fortune.cnn.com/2008/08/31/iphone-web-share-hits-record-048/,,1220248953
291746,comment,291438,291691,0,0,mynameishere,,,"<i>read as little as is necessary</i><p>Exactly. The Windows dialog is very, very short. The apple dialog is a miniature tutorial on the purpose and consequences of this thing called ""save"".",1220248917
291745,comment,291721,291721,0,0,froo,,,"(Note #1: I hope I don't come across as too critical mate, I'm just trying to be helpful!)<p>I just had a little play around with the site and I was a little confused to what it actually did for a few moments (even though I did read the tagline, it more or less blended into the toolbar up the top) Perhaps an ""About Us"" type box between the second signup section that is in a contrasting colour to draw your attention to it? Perhaps a light turquoise or light yellow background to ensure it is well defined in the layout of your pages. This would also give you the opportunity for another signup call to action.<p>So I think you really need to change a couple of design elements to make it clear what the site is about.<p>Some other design elements I would look at (and I'm just being picky now, but trying to be honest aswell) would be caption under each picture could perhaps not be in that little black box underneath each image? Whitespace is a wonderful thing so I'd use it wherever possible. Ensure the flag is there in the whitespace too - It's just right now each image gives me the impression it looks like Google Adsense<p>- Perhaps less boxes for places on the frontpage too? You don't really want to overwhelm your new users with too much information. Maybe try some sort of large gallery that shuffles through various locations and pops up it's location underneath (I'm trying to remember the name of the open source thing you can use, but have a look at <a href=""http://graphpaperpress.com/demo/monochrome/"" rel=""nofollow"">http://graphpaperpress.com/demo/monochrome/</a> and you will see what I mean) ... I think with the larger cycling gallery and an about us box, you could essentially shorten and shift the grey text under your tool menu, ie make it a plain tagline ""for remembering and discovering places to visit."" and leaving it under the sitename above the tool menu, which would also neaten up the design.<p>- Perhaps explain to users what your features actually mean (the majority of users of websites don't know terms like KML)<p>- The sidebar has a weird amount of extra margin on the right of it, making the whole page seem shifted to the left.<p>- Perhaps you could combine the Login/Signup into one large box by joining them together and where the whitespace is in the middle add the word ""or""... it would reduce the amount of hot pink as I think that comes across as distracting. Maybe the addition of a closing option to close the window again?<p>(Note #2: I hope this came across coherently, I've been up & coding/doing math on and off for the last 30 hours and I'm about to go to bed)",1220248913
291744,comment,291721,291721,0,0,wayne,,,"I couldn't figure out what the goal of the site was.  Now that I've clicked around more, it seems a little like 43 Places (<a href=""http://www.43places.com/"" rel=""nofollow"">http://www.43places.com/</a>), but even now I'm not sure whether I'm supposed to build a collection of places (cause of the ""I've been there!"" links), learn more about interesting places through comments, share/tag photos ala Flickr, or what.  You can possibly be all of those things eventually, but the homepage needs a clearer call-to-action.<p>Also, minor nit, if I click on Register or Login but change my mind, there's no way to close the dialog.<p>Very nice-looking!",1220248912
