ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
308342,comment,308097,308097,0,0,makecheck,,,"Since the feature's ""accuracy"" depends on data from many other iTunes users, it may take (a little) time before we see just how good it can be.<p>So I'm not surprised if it seems dumb right now, it would be fair to review it again in a month.",1221757138
308341,story,,,20,1,Anon84,"Obama Campaign Reveals Science Advisors ",http://blog.wired.com/wiredscience/2008/09/obama-campaign.html,,1221757002
308340,comment,308117,308117,0,0,jcl,,,"Sometimes they get free fruit, too:<p><a href=""http://www.zug.com/gab/index.cgi?func=view_thread&thread_id=31934"" rel=""nofollow"">http://www.zug.com/gab/index.cgi?func=view_thread&thread...</a>",1221756934
308339,comment,306933,308056,0,0,rcoder,,,"I'm not trying to perpetuate a stereotype, by any means. My family has a long history of military service, and while I may have overstated the potential social ossification that could arise from <i>only</i> veterans being able to vote, I very much stand by the assertion that military service affects your thinking in fundamental and powerful ways.<p>There are of course other obvious problems with making voting rights dependent upon military service. Specifically, I doubt that same-sex marriage and civil unions laws would have passed in even the smattering of states where they did, if only because few of those most directly affected (i.e., homosexuals) would have been allowed into the military, and therefore, allowed to vote.",1221756783
308338,comment,307918,308024,0,0,lacker,,,"It's different because Coke is chemically addictive, albeit much less than the drugs we commonly think of as addictive.<p>Even though the caffeine is the same chemical in Coke or other drinks, when you become addicted you also feel a compulsion towards the other circumstances around your consumption, like the exact taste of the drink. It's similar to why people prefer particular brands of cigarettes or beer - the preference gets stronger over time as it's chemically reinforced.",1221756758
308337,comment,308117,308117,0,0,rsheridan6,,,"For comparisons sake, the Harris County Toll Road Authority (Houston, TX) paid new toll collectors $8/hour in 2002, when I briefly worked there.  My supervisor's supervisor made about $11 or $12.",1221756733
308336,comment,307838,307867,0,0,wallflower,,,"My favorite utopian moment from the Manna story:<p>""Live Your Life means that you are able get the most out of your life, as opposed to the least. Instead of dying in Terrafoam, or dying in some job that you hate, you live your life in the Australia Project in freedom and prosperity. Live Your Life means that you are in control -- again, the emphasis on freedom of choice. You decide what you want to do, and then you are able to do it. You reach your full potential. Live Your Life is the idea of thinking about your life as a whole, as something that you get to design and control. Does that make sense?""",1221756715
308334,story,,,31,23,lackbeard,"The Rise Of Functional Programming: F#/Scala/Haskell and the failing of Lisp",http://blogs.msdn.com/brandonwerner/archive/2008/09/16/the-rise-of-functional-programming-f-scala-haskell-and-the-failing-of-lisp.aspx,,1221756467
308333,comment,308125,308125,0,0,qqq,,,"is it really that hard to guess the answer?<p>america values improving things and innovating more. asian cultures value obedience and going with the flow more. americans question stuff more.<p>plus america has more programmers and more education, and making mods requires writing lua code. if you count up the number of WoW players <i>who are programmers</i> good enough to make mods, in each country, it'll come out more even than just looking at population.<p>also look at how many of the players have their own computer vs play in a cyber cafe. mods are more convenient to use for people with their own computer, and it's hard to imagine people writing them who don't have their own computer. having your own computer is more common in america.<p>can i have the 100k now?",1221756451
308332,story,,,61,52,lackbeard,"The Failure of Lisp? A Reply To Brandon Werner",http://danweinreb.org/blog/the-failure-of-lisp-a-reply-to-brandon-werner,,1221756427
308331,story,,,6,16,MikeCapone,"Why aren't push reel mowers more common? Here's a review of one",http://www.treehugger.com/files/2008/09/review-push-reel-mower-lawnmower-sunlawn-lmm-40.php,,1221756423
308330,comment,307722,308223,0,0,rcoder,,,"<p><pre><code>  > I've heard many times that it is best to minimize the
  > amount of Python code that executes in the critical 
  > paths of a program; instead, we will get better 
  > performance by using native libraries (like the re 
  > module).
</code></pre>
Keep in mind that, while the 're' module itself may be written in C, it is in effect an interpreter for another language (regexps). You can <i>easily</i> build a regular expression that will happily backtrack and capture its way into a performance black hole, esp. since you can't trace the individual sub-patterns using normal Python profiling tools.<p>Benchmarking the two implementations, as you suggest, is of course the only way to be sure in your case.",1221756385
308329,story,,,1,0,joepruitt,"IControl Apps - #10 - Bigpipe List  DevCentral  F5 DevCentral  Documentation and Tips",http://devcentral.f5.com/Default.aspx?tabid=63&articleType=ArticleView&articleId=272,,1221756309
308328,story,,,1,0,makimaki,"Hack of Palin e-mail makes case for sticking with .gov account",http://arstechnica.com/news.ars/post/20080917-palin-e-mail-hack-makes-case-for-sticking-with-gov-e-mail.html,,1221756091
308327,comment,308192,308192,0,0,il,,,"Interesting timing..first the Quality Score update and now this. Yahoo's quality/bid algorithms are completely broken- I wonder if Google's QS will now apply to all Yahoo ads.",1221756066
308326,story,,,10,1,makimaki,"Flat World Knowledge: an open-source textbook revolution?",http://arstechnica.com/articles/culture/flat-world-knowledge.ars,,1221756064
308325,comment,308047,308194,0,0,delano,,,"Geniuses! I thought I had tried everything.",1221755998
308324,comment,307071,308206,0,0,pius,,,"<i>I appreciate the civility of your reply</i><p>The feeling is mutual.  I don't agree, however, that Palin's been smeared worse than, say, Barack Obama.  From using the dog-whistle politics of racial and religious innuendo to smearing Obama by lying about the nature of his anti-predator legislation in Illinois to connecting him to terror attacks that happened in the 60's, the same good ol' boys club that smeared McCain in 2000 is running his campaign now, using every dirty trick in the book, and acting shocked, <i>shocked</i> that people have the audacity to scrutinize Sarah Palin's record.<p>The fact is, they're using the sort of up-is-down doublespeak I haven't seen in a First World country outside of <i>1984</i>.  The GOP represents change, but they've been running the country for 8 years.  The governor who requested and received more earmarks per capita than any other governor is now an anti-pork reformer.  The Obama tax plan will hurt middle class pocketbooks, but his plan cuts taxes more than McCain's does.<p>This isn't to say that Obama's campaign is perfect, not by a long shot.  But even if you prefer McCain's policy positions to Obama's, I don't see how you can deny McCain's running a dirtier campaign.  It's not just lying; it's divisive, petty politics.  If you disagree with their agenda, you're anti-American.  If you criticize Sarah Palin's record, you're a sexist.  Never mind that she is on record criticizing Hillary Clinton's accusations of sexism as whining.  It's the highest -- or, better, lowest -- form of political cynicism.<p>The fact is, Sarah Palin deserves scrutiny, just like any other relative unknown selected to be on the presidential ticket of a major national political party.  I mean, before a few months ago she didn't know what the VP even did.  That's not a smear, that's directly from this interview with her: <a href=""http://www.youtube.com/watch?v=b4gkPXSDtGQ"" rel=""nofollow"">http://www.youtube.com/watch?v=b4gkPXSDtGQ</a>  Watch it, it's scary.<p>Sure, you can argue that the average American doesn't know what the VP does.  Sure, just like Sarah Palin, the average American hasn't been out of the country much.  The problem is, I don't want the average American to be the VP.  I want someone who's solidly grounded in the issues that the president will deal with, someone who can be trusted to represent the best of our country, not the mediocre.  If she's a serious candidate, her ticket ought to let her get vetted like one.<p>That's all I'm going to say in the thread.  I'm trying not to fully engage in this discussion much because once I start, it'll be difficult to stop.  It's off-topic for Hacker News anyway.  :)",1221755960
308323,comment,308117,308117,0,0,ssharp,,,"the state charges a dollar twenty five",1221755875
308322,comment,308138,308303,0,0,briansmith,,,"HTTPS and CDN's don't really mix too well because a CDN is by definition a man in the middle.",1221755818
308321,comment,308259,308259,0,0,mechanical_fish,,,"You don't need to buy server hardware: Use something like Slicehost. You don't need to run an ad campaign.<p>The way to get a customer interested in a long-term relationship is to do a tiny short-term project for them, and do it well. Web sites are like engines for generating work. They will have more work for you sooner or later.<p>Don't compete on price unless you absolutely have to. That's a sucker bet. Your pricing sends a signal. Charging $10 tells me that you're either absolutely desperate, that you're located someplace very far away from my time zone -- possibly an uncharted backwater with pigeon-based internet connections and a really low cost of living -- that you're a student who has almost no time to spare and no business experience, or that you are such a neophyte that you can't be trusted to touch my website without breaking it. Possibly all four.<p>Undercharging your competitors will bring you business, all right -- you'll get deluged by offers from the kind of delusional people who think that Youtube should cost a couple thousand dollars to design and build. If you hate bottom-feeders, why are you aiming at the bottom of the market? Learn enough skills to justify a higher rate, and sell your quality, not your low cost.<p>Yes, if you charge $40 an hour or more (top developers with experience charge rather more than that) you'll have to actually convince people that you know what you're doing. To do that, you let them sign you up for a very tiny project that only takes 1 hour, then demonstrate competence on that. And you build a portfolio. Setting up a single website doesn't take long. You should build <i>some</i> site for yourself right away just to demonstrate that you know the basics -- or as a way to learn the basics.<p>Read: <a href=""http://eikonoklastes.org/articles/2007/09/26/how-i-can-charge-so-much"" rel=""nofollow"">http://eikonoklastes.org/articles/2007/09/26/how-i-can-charg...</a>",1221755770
